Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nick Van Exel,531,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,2
0,Q1,Ron Mercer,410,1,3,0.333,0,0,,0,4,0.0,0,1,1,0,0,0,0,1,2,-14
0,Q2,Ron Mercer,486,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,9,-6
0,H1,Ron Mercer,896,4,6,0.667,0,0,,3,8,0.375,0,3,3,0,1,0,0,2,11,-20
0,Q3,Ron Mercer,531,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q4,Ron Mercer,
0,H2,Ron Mercer,531,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q1,Antonio McDyess,410,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,2,0,0,-14
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,410,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,2,0,0,-14
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,
0,Q1,Bryant Stith,310,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Bryant Stith,536,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,0,6,4
0,H1,Bryant Stith,846,3,6,0.5,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,0,10,0
0,Q3,Bryant Stith,568,3,5,0.6,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,3,7,5
0,Q4,Bryant Stith,720,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,1,10,15
0,H2,Bryant Stith,1288,7,10,0.7,2,4,0.5,1,3,0.333,0,3,3,2,1,0,0,4,17,20
0,Q1,Keon Clark,310,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q2,Keon Clark,369,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,7
0,H1,Keon Clark,679,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,6,3
0,Q3,Keon Clark,531,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,2,2,2
0,Q4,Keon Clark,720,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,6,15
0,H2,Keon Clark,1251,4,8,0.5,0,1,0.0,0,0,,3,2,5,1,1,1,2,3,8,17
0,Q1,Popeye Jones,49,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Popeye Jones,418,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,0,0,-4
0,H1,Popeye Jones,467,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,3,0,0,-6
0,Q3,Popeye Jones,289,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-11
0,Q4,Popeye Jones,563,2,3,0.667,1,1,1.0,0,2,0.0,1,0,1,2,0,0,0,1,5,16
0,H2,Popeye Jones,852,2,6,0.333,1,1,1.0,0,2,0.0,3,0,3,3,0,0,0,3,5,5
0,Q1,Chris Herren,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Herren,298,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Chris Herren,347,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Chris Herren,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Chris Herren,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,5,2,0,2,2,2,15
0,H2,Chris Herren,909,1,3,0.333,0,2,0.0,0,0,,1,1,2,5,2,0,2,2,2,8
0,Q1,George McCloud,310,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,George McCloud,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,George McCloud,585,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q3,George McCloud,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,George McCloud,
0,H2,George McCloud,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Roy Rogers,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q3,Roy Rogers,
0,Q4,Roy Rogers,
0,H2,Roy Rogers,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
1,Q1,Erick Strickland,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,6,18
1,Q2,Erick Strickland,550,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,0,4,9
1,H1,Erick Strickland,1270,5,11,0.455,0,1,0.0,0,0,,2,3,5,5,2,0,0,0,10,27
1,Q3,Erick Strickland,682,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,1,1,0,0,0,5,3
1,Q4,Erick Strickland,
1,H2,Erick Strickland,682,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,1,1,0,0,0,5,3
1,Q1,Michael Finley,491,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,13
1,Q2,Michael Finley,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H1,Michael Finley,776,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,12
1,Q3,Michael Finley,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,5
1,Q4,Michael Finley,376,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Michael Finley,1096,3,8,0.375,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,6,2
1,Q1,Dirk Nowitzki,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,18
1,Q2,Dirk Nowitzki,360,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Dirk Nowitzki,1080,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,13
1,Q3,Dirk Nowitzki,380,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,5
1,Q4,Dirk Nowitzki,376,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,2,1,0,-3
1,H2,Dirk Nowitzki,756,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,4,2
1,Q1,Cedric Ceballos,720,5,8,0.625,1,3,0.333,2,2,1.0,0,7,7,1,2,0,2,0,13,18
1,Q2,Cedric Ceballos,534,4,6,0.667,2,2,1.0,4,4,1.0,1,0,1,1,0,0,0,2,14,4
1,H1,Cedric Ceballos,1254,9,14,0.643,3,5,0.6,6,6,1.0,1,7,8,2,2,0,2,2,27,22
1,Q3,Cedric Ceballos,431,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,431,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
1,Q1,Shawn Bradley,506,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,2,0,2,3,13
1,Q2,Shawn Bradley,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shawn Bradley,515,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,2,0,2,3,11
1,Q3,Shawn Bradley,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,3,0,0,6,5
1,Q4,Shawn Bradley,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Shawn Bradley,842,3,6,0.5,0,0,,0,0,,2,2,4,0,0,3,0,0,6,5
1,Q1,Hubert Davis,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Hubert Davis,711,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
1,H1,Hubert Davis,940,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,10
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,502,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Hubert Davis,502,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Sean Rooks,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q2,Sean Rooks,585,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,1,3,8,7
1,H1,Sean Rooks,799,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,1,1,3,8,12
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,598,0,2,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,2,0,3,-15
1,H2,Sean Rooks,598,0,2,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,2,0,3,-15
1,Q1,Steve Nash,
1,Q2,Steve Nash,435,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,2,4
1,H1,Steve Nash,435,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,2,4
1,Q3,Steve Nash,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Steve Nash,720,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,1,1,0,2,0,10,-15
1,H2,Steve Nash,758,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,2,1,0,2,0,10,-13
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Greg Buckner,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Greg Buckner,629,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,3,4,11
1,Q4,Greg Buckner,218,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H2,Greg Buckner,847,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,0,4,6,10
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,344,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-12
1,H2,Bruno Šundov,344,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-12
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,344,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-12
1,H2,Damon Jones,344,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-12
