Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Bradley,163,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,Q2,Shawn Bradley,78,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-4
0,H1,Shawn Bradley,241,0,3,0.0,0,0,,0,0,,4,0,4,0,0,1,0,0,0,-4
0,Q3,Shawn Bradley,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Chris Webber,720,3,6,0.5,0,0,,2,2,1.0,1,4,5,2,0,0,0,1,8,5
1,Q2,Chris Webber,720,5,8,0.625,0,0,,0,2,0.0,1,3,4,2,0,0,0,1,10,-11
1,H1,Chris Webber,1440,8,14,0.571,0,0,,2,4,0.5,2,7,9,4,0,0,0,2,18,-6
1,Q3,Chris Webber,720,3,7,0.429,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,7,-9
1,Q4,Chris Webber,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Chris Webber,1440,4,10,0.4,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,9,-6
1,Q1,Peja Stojaković,720,4,7,0.571,1,1,1.0,1,2,0.5,2,0,2,0,0,0,1,1,10,5
1,Q2,Peja Stojaković,668,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-8
1,H1,Peja Stojaković,1388,5,11,0.455,1,2,0.5,1,2,0.5,2,0,2,0,0,0,3,3,12,-3
1,Q3,Peja Stojaković,720,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,-9
1,Q4,Peja Stojaković,720,2,3,0.667,0,0,,3,3,1.0,0,4,4,1,1,0,1,1,7,3
1,H2,Peja Stojaković,1440,3,5,0.6,1,1,1.0,5,5,1.0,1,5,6,1,1,0,1,1,12,-6
1,Q1,Doug Christie,557,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,1,0,1,0,1,5
1,Q2,Doug Christie,498,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,5,-11
1,H1,Doug Christie,1055,2,5,0.4,0,0,,2,4,0.5,1,3,4,4,3,0,1,0,6,-6
1,Q3,Doug Christie,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,1,0,1,2,0,-9
1,Q4,Doug Christie,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,3,2,9,3
1,H2,Doug Christie,1440,4,8,0.5,1,3,0.333,0,0,,0,6,6,2,3,0,4,4,9,-6
1,Q1,Jason Williams,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,5
1,Q2,Jason Williams,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Jason Williams,938,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,8,5
1,Q3,Jason Williams,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,3,-9
1,Q4,Jason Williams,
1,H2,Jason Williams,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,3,-9
1,Q1,Vlade Divac,574,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,6,5
1,Q2,Vlade Divac,
1,H1,Vlade Divac,574,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,6,5
1,Q3,Vlade Divac,720,2,5,0.4,0,0,,6,8,0.75,2,3,5,0,0,0,2,1,10,-9
1,Q4,Vlade Divac,
1,H2,Vlade Divac,720,2,5,0.4,0,0,,6,8,0.75,2,3,5,0,0,0,2,1,10,-9
1,Q1,Jon Barry,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Barry,580,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jon Barry,743,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Jon Barry,
1,Q4,Jon Barry,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,3
1,H2,Jon Barry,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,3
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,642,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-15
1,H1,Bobby Jackson,642,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-15
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,4,3
1,H2,Bobby Jackson,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,4,3
1,Q1,Scot Pollard,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Scot Pollard,274,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-3
1,H1,Scot Pollard,420,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-3
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,
1,H2,Art Long,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
