Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Mullin,679,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,9,6
0,Q4,Chris Mullin,227,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,2,0,4,0
0,H2,Chris Mullin,906,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,1,3,0,3,3,13,6
0,Q1,Antonio Davis,282,0,0,,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,2,-3
0,Q2,Antonio Davis,720,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,8,10
0,H1,Antonio Davis,1002,3,5,0.6,0,0,,4,6,0.667,1,5,6,1,0,1,0,1,10,7
0,Q3,Antonio Davis,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Antonio Davis,720,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,3,-10
0,H2,Antonio Davis,990,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,3,-12
0,Q1,Jalen Rose,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jalen Rose,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,10
0,H1,Jalen Rose,769,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,2,6
0,Q3,Jalen Rose,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jalen Rose,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Jalen Rose,534,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q1,Travis Best,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Travis Best,720,5,6,0.833,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,10,10
0,H1,Travis Best,756,5,6,0.833,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,10,8
0,Q3,Travis Best,
0,Q4,Travis Best,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Travis Best,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,645,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,6
0,H1,Fred Hoiberg,645,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,6
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Fred Hoiberg,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Mark Pope,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mark Pope,
0,H1,Mark Pope,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,
0,H1,Derrick McKey,
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,
0,H2,Derrick McKey,
1,Q1,Rony Seikaly,720,4,9,0.444,0,0,,6,7,0.857,3,2,5,1,0,0,0,1,14,1
1,Q2,Rony Seikaly,504,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
1,H1,Rony Seikaly,1224,6,14,0.429,0,0,,6,7,0.857,4,3,7,1,0,0,1,1,18,-3
1,Q3,Rony Seikaly,720,3,5,0.6,0,0,,4,5,0.8,1,0,1,1,0,0,2,1,10,-4
1,Q4,Rony Seikaly,720,3,8,0.375,0,0,,3,6,0.5,2,2,4,0,1,0,0,0,9,10
1,H2,Rony Seikaly,1440,6,13,0.462,0,0,,7,11,0.636,3,2,5,1,1,0,2,1,19,6
1,Q1,Horace Grant,720,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,1
1,Q2,Horace Grant,474,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-4
1,H1,Horace Grant,1194,2,8,0.25,0,0,,0,0,,2,6,8,0,0,1,0,2,4,-3
1,Q3,Horace Grant,720,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-4
1,Q4,Horace Grant,720,5,9,0.556,0,1,0.0,0,0,,4,2,6,0,2,0,2,1,10,10
1,H2,Horace Grant,1440,5,9,0.556,0,1,0.0,0,0,,5,2,7,0,2,2,2,2,10,6
1,Q1,Bo Outlaw,557,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Bo Outlaw,720,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-10
1,H1,Bo Outlaw,1277,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,2,1,2,-14
1,Q3,Bo Outlaw,516,1,3,0.333,0,0,,0,0,,1,4,5,0,1,1,0,1,2,-6
1,Q4,Bo Outlaw,562,0,0,,0,0,,0,0,,2,0,2,0,2,0,1,1,0,12
1,H2,Bo Outlaw,1078,1,3,0.333,0,0,,0,0,,3,4,7,0,3,1,1,2,2,6
1,Q1,Mark Price,687,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,6,1
1,Q2,Mark Price,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mark Price,1046,3,7,0.429,0,0,,0,0,,0,2,2,2,0,0,0,2,6,-1
1,Q3,Mark Price,563,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-8
1,Q4,Mark Price,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mark Price,587,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-6
1,Q1,Gerald Wilkins,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,Gerald Wilkins,474,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,H1,Gerald Wilkins,808,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-7
1,Q3,Gerald Wilkins,516,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-6
1,Q4,Gerald Wilkins,
1,H2,Gerald Wilkins,516,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-6
1,Q1,Derek Harper,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Derek Harper,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Derek Harper,632,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q3,Derek Harper,204,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Derek Harper,720,3,5,0.6,0,0,,0,0,,1,0,1,2,2,0,0,3,6,10
1,H2,Derek Harper,924,4,7,0.571,0,0,,0,0,,2,0,2,2,2,0,0,3,8,12
1,Q1,Darrell Armstrong,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darrell Armstrong,361,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
1,H1,Darrell Armstrong,394,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
1,Q3,Darrell Armstrong,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Darrell Armstrong,720,2,5,0.4,1,2,0.5,0,0,,2,1,3,2,0,0,2,2,5,10
1,H2,Darrell Armstrong,877,2,5,0.4,1,2,0.5,0,0,,2,1,3,2,0,0,2,3,5,14
1,Q1,Brian Evans,163,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
1,Q2,Brian Evans,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,H1,Brian Evans,409,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-1
1,Q3,Brian Evans,204,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,2
1,Q4,Brian Evans,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Brian Evans,338,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-2
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Danny Schayes,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Jason Lawson,
1,Q2,Jason Lawson,
1,H1,Jason Lawson,
1,Q3,Jason Lawson,
1,Q4,Jason Lawson,
1,H2,Jason Lawson,
1,Q1,Johnny Taylor,
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
