Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Robert Horry,612,0,3,0.0,0,2,0.0,2,5,0.4,0,3,3,0,0,2,0,0,2,7
1,Q2,Robert Horry,635,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H1,Robert Horry,1247,0,3,0.0,0,2,0.0,2,5,0.4,0,3,3,0,0,3,0,1,2,10
1,Q3,Robert Horry,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,0,2,2,0
1,Q4,Robert Horry,454,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,12
1,H2,Robert Horry,1174,2,3,0.667,0,1,0.0,1,1,1.0,0,5,5,1,1,1,0,2,5,12
1,Q1,Elden Campbell,366,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,4,6
1,Q2,Elden Campbell,513,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,H1,Elden Campbell,879,3,7,0.429,0,0,,2,2,1.0,0,3,3,1,0,2,0,3,8,13
1,Q3,Elden Campbell,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
1,Q4,Elden Campbell,217,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,H2,Elden Campbell,937,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,1,0,6,5
1,Q1,Nick Van Exel,722,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,8
1,Q2,Nick Van Exel,289,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,4,2
1,H1,Nick Van Exel,1011,4,9,0.444,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,1,10,10
1,Q3,Nick Van Exel,720,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,1,7,0
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,720,3,5,0.6,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,1,7,0
1,Q1,Eddie Jones,444,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,4
1,Q2,Eddie Jones,501,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H1,Eddie Jones,945,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,5,9
1,Q3,Eddie Jones,202,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-3
1,Q4,Eddie Jones,433,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
1,H2,Eddie Jones,635,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,9
1,Q1,Shaquille O'Neal,316,2,2,1.0,0,0,,0,3,0.0,2,3,5,0,0,0,0,2,4,7
1,Q2,Shaquille O'Neal,304,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
1,H1,Shaquille O'Neal,620,3,4,0.75,0,0,,0,3,0.0,2,6,8,0,0,0,1,3,6,9
1,Q3,Shaquille O'Neal,176,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-1
1,Q4,Shaquille O'Neal,264,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,11
1,H2,Shaquille O'Neal,440,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,5,10
1,Q1,Byron Scott,278,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,4
1,Q2,Byron Scott,494,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Byron Scott,772,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,6
1,Q3,Byron Scott,533,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,1
1,Q4,Byron Scott,
1,H2,Byron Scott,533,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,1
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,431,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,3
1,H1,Kobe Bryant,431,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,3
1,Q3,Kobe Bryant,11,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kobe Bryant,720,3,4,0.75,0,0,,11,12,0.917,0,1,1,0,0,1,2,2,17,7
1,H2,Kobe Bryant,731,3,5,0.6,0,1,0.0,11,12,0.917,0,1,1,0,0,1,2,2,17,7
1,Q1,Jerome Kersey,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Jerome Kersey,226,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,H1,Jerome Kersey,504,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,7
1,Q3,Jerome Kersey,370,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q4,Jerome Kersey,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Jerome Kersey,558,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,3,0,4
1,Q1,Sean Rooks,356,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,3,4,2
1,Q2,Sean Rooks,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-2
1,H1,Sean Rooks,563,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,1,2,3,6,0
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,328,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,-3
1,H2,Sean Rooks,328,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,-3
1,Q1,Travis Knight,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Travis Knight,
1,H1,Travis Knight,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Travis Knight,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Travis Knight,443,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1
1,H2,Travis Knight,591,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,0
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,
1,H1,Derek Fisher,
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,287,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,-5
1,H2,Derek Fisher,287,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,-5
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
1,H2,Corie Blount,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
