Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Walter McCarty,1320,3,4,0.75,2,3,0.667,1,2,0.5,1,0,1,1,2,0,1,3,9,26
1,Q1,Tony Delk,443,3,6,0.5,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,0,9,-5
1,Q2,Tony Delk,519,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-3
1,H1,Tony Delk,962,5,10,0.5,3,5,0.6,1,1,1.0,1,0,1,1,0,0,1,1,14,-8
1,Q3,Tony Delk,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,12
1,Q4,Tony Delk,580,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,1,0,0,7,0
1,H2,Tony Delk,1124,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,2,0,1,0,0,7,12
1,Q1,Tony Battie,344,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Tony Battie,
1,H1,Tony Battie,344,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Tony Battie,306,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,4,10
1,Q4,Tony Battie,120,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Tony Battie,426,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,3,4,6
1,Q1,Eric Williams,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eric Williams,444,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
1,H1,Eric Williams,721,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-2
1,Q3,Eric Williams,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,Q4,Eric Williams,720,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
1,H2,Eric Williams,1134,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,12
1,Q1,J.R. Bremer,277,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,1,5,-1
1,Q2,J.R. Bremer,201,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,J.R. Bremer,478,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,0,0,2,1,5,-4
1,Q3,J.R. Bremer,176,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
1,Q4,J.R. Bremer,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,J.R. Bremer,316,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,10
1,Q1,Mark Blount,376,0,1,0.0,0,0,,0,0,,3,1,4,1,2,0,0,1,0,-3
1,Q2,Mark Blount,329,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Mark Blount,705,0,1,0.0,0,0,,0,0,,4,1,5,1,2,0,0,1,0,-7
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Grant Long,
1,Q2,Grant Long,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Grant Long,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
