Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hersey Hawkins,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q2,Hersey Hawkins,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-12
0,H1,Hersey Hawkins,889,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,3,0,-23
0,Q3,Hersey Hawkins,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Hersey Hawkins,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Hersey Hawkins,450,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,Dickey Simpkins,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
0,Q2,Dickey Simpkins,379,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,1,0,0,3,-2
0,H1,Dickey Simpkins,665,0,1,0.0,0,0,,3,4,0.75,1,3,4,2,0,1,1,2,3,-7
0,Q3,Dickey Simpkins,495,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,495,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q1,Chris Carr,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Carr,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Chris Carr,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Chris Carr,532,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q4,Chris Carr,141,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Carr,673,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
0,Q1,Matt Maloney,264,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,0
0,Q2,Matt Maloney,210,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-5
0,H1,Matt Maloney,474,2,2,1.0,0,0,,1,1,1.0,0,1,1,4,0,0,1,2,5,-5
0,Q3,Matt Maloney,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Matt Maloney,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Matt Maloney,499,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,287,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2
0,H1,Corey Benjamin,287,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2
0,Q3,Corey Benjamin,225,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q4,Corey Benjamin,458,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Corey Benjamin,683,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,4
0,Q1,Michael Ruffin,382,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-10
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,382,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-10
0,Q3,Michael Ruffin,225,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,Q4,Michael Ruffin,325,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-4
0,H2,Michael Ruffin,550,0,0,,0,0,,0,2,0.0,0,2,2,1,0,1,1,2,0,-2
0,Q1,Chris Anstey,183,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,6,3
0,Q2,Chris Anstey,341,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
0,H1,Chris Anstey,524,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,8,-5
0,Q3,Chris Anstey,225,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Chris Anstey,141,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
0,H2,Chris Anstey,366,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,2,0
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,579,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,0
0,H2,Will Perdue,579,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,0
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
1,Q1,Paul Pierce,668,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,2,0,0,1,6,15
1,Q2,Paul Pierce,379,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,6,2
1,H1,Paul Pierce,1047,4,9,0.444,0,1,0.0,4,5,0.8,1,1,2,1,3,0,0,1,12,17
1,Q3,Paul Pierce,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,3,7
1,Q4,Paul Pierce,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Paul Pierce,779,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,2,0,0,1,3,7
1,Q1,Antoine Walker,590,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,13
1,Q2,Antoine Walker,448,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,2,0,0,1,1,7
1,H1,Antoine Walker,1038,1,3,0.333,0,0,,3,4,0.75,0,3,3,3,3,0,1,1,5,20
1,Q3,Antoine Walker,620,2,5,0.4,0,0,,0,0,,0,5,5,1,2,0,0,1,4,10
1,Q4,Antoine Walker,
1,H2,Antoine Walker,620,2,5,0.4,0,0,,0,0,,0,5,5,1,2,0,0,1,4,10
1,Q1,Kenny Anderson,568,2,3,0.667,0,0,,2,4,0.5,0,0,0,2,0,0,1,1,6,12
1,Q2,Kenny Anderson,448,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,5,7
1,H1,Kenny Anderson,1016,4,6,0.667,1,1,1.0,2,4,0.5,0,0,0,4,0,1,1,1,11,19
1,Q3,Kenny Anderson,495,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,9
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,495,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,9
1,Q1,Adrian Griffin,536,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,2,8
1,Q2,Adrian Griffin,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Adrian Griffin,711,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,0,2,2,10
1,Q3,Adrian Griffin,495,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,2,0,1,0,2,9
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,495,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,2,0,1,0,2,9
1,Q1,Vitaly Potapenko,280,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Vitaly Potapenko,341,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,8
1,H1,Vitaly Potapenko,621,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,2,6,11
1,Q3,Vitaly Potapenko,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q1,Danny Fortson,440,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,1,0,0,1,7,8
1,Q2,Danny Fortson,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H1,Danny Fortson,621,2,4,0.5,0,0,,3,3,1.0,1,3,4,0,1,0,1,2,7,10
1,Q3,Danny Fortson,541,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,7
1,Q4,Danny Fortson,305,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,3,1,-4
1,H2,Danny Fortson,846,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,2,4,7,3
1,Q1,Eric Williams,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Eric Williams,611,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,8
1,H1,Eric Williams,847,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,7
1,Q3,Eric Williams,225,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,Q4,Eric Williams,374,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,6
1,H2,Eric Williams,599,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,1,3,4
1,Q1,Dana Barros,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Dana Barros,288,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,5
1,H1,Dana Barros,440,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,4
1,Q3,Dana Barros,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Dana Barros,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,2,2
1,H2,Dana Barros,945,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,0
1,Q1,Tony Battie,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Battie,407,2,5,0.4,0,0,,1,2,0.5,3,2,5,1,0,0,0,2,5,2
1,H1,Tony Battie,537,2,6,0.333,0,0,,1,2,0.5,3,2,5,1,0,0,0,2,5,0
1,Q3,Tony Battie,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tony Battie,511,2,4,0.5,0,1,0.0,0,0,,0,6,6,0,0,0,0,3,4,2
1,H2,Tony Battie,611,2,4,0.5,0,1,0.0,0,0,,0,6,6,0,0,0,0,3,4,-1
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,8
1,H1,Calbert Cheaney,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,8
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,661,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,H2,Calbert Cheaney,661,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Pervis Ellison,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,624,1,7,0.143,0,0,,2,2,1.0,3,2,5,0,1,0,0,4,4,6
1,H2,Pervis Ellison,624,1,7,0.143,0,0,,2,2,1.0,3,2,5,0,1,0,0,4,4,6
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,346,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
1,H2,Doug Overton,346,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
