Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandon Bass,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Brandon Bass,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
0,H2,Brandon Bass,928,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-4
0,Q1,James Singleton,
0,Q2,James Singleton,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,2
0,H1,James Singleton,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,2
0,Q3,James Singleton,
0,Q4,James Singleton,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,James Singleton,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,J.J. Barea,100,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,J.J. Barea,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,J.J. Barea,413,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q3,J.J. Barea,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,J.J. Barea,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,8
0,H2,J.J. Barea,476,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,3
0,Q1,Shawne Williams,110,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Shawne Williams,407,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,H1,Shawne Williams,517,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,4
0,Q3,Shawne Williams,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Shawne Williams,88,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H2,Shawne Williams,269,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,
0,H2,Antoine Wright,
1,Q1,Raymond Felton,620,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-15
1,Q2,Raymond Felton,419,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-2
1,H1,Raymond Felton,1039,1,7,0.143,0,0,,1,1,1.0,0,1,1,1,2,0,1,0,3,-17
1,Q3,Raymond Felton,512,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,Q4,Raymond Felton,583,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,8
1,H2,Raymond Felton,1095,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,1,8,7
1,Q1,Gerald Wallace,620,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-15
1,Q2,Gerald Wallace,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Gerald Wallace,814,0,6,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,-11
1,Q3,Gerald Wallace,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,2,4,4
1,Q4,Gerald Wallace,413,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,7
1,H2,Gerald Wallace,1133,3,7,0.429,0,0,,2,2,1.0,2,2,4,1,2,1,0,2,8,11
1,Q1,Emeka Okafor,510,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,-13
1,Q2,Emeka Okafor,299,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,-4
1,H1,Emeka Okafor,809,1,3,0.333,0,0,,1,4,0.25,1,4,5,0,1,1,0,1,3,-17
1,Q3,Emeka Okafor,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,2,0,2,4
1,Q4,Emeka Okafor,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Emeka Okafor,857,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,2,0,2,-5
1,Q1,Sean May,510,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-13
1,Q2,Sean May,
1,H1,Sean May,510,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-13
1,Q3,Sean May,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Sean May,
1,H2,Sean May,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Matt Carroll,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-15
1,Q2,Matt Carroll,
1,H1,Matt Carroll,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-15
1,Q3,Matt Carroll,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
1,Q4,Matt Carroll,
1,H2,Matt Carroll,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
1,Q1,D.J. Augustin,358,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q2,D.J. Augustin,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-2
1,H1,D.J. Augustin,1078,5,8,0.625,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,10,-5
1,Q3,D.J. Augustin,363,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,6
1,Q4,D.J. Augustin,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-1
1,H2,D.J. Augustin,1083,4,7,0.571,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,2,11,5
1,Q1,Jared Dudley,210,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q2,Jared Dudley,526,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-6
1,H1,Jared Dudley,736,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-11
1,Q3,Jared Dudley,489,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,2
1,Q4,Jared Dudley,402,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-4
1,H2,Jared Dudley,891,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,2,0,1,2,4,-2
1,Q1,Shannon Brown,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shannon Brown,439,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,7,-5
1,H1,Shannon Brown,539,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,7,-8
1,Q3,Shannon Brown,208,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,5
1,Q4,Shannon Brown,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-11
1,H2,Shannon Brown,572,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,4,-6
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Ryan Hollins,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,583,1,1,1.0,0,0,,5,6,0.833,1,0,1,0,0,1,0,1,7,8
1,H2,Ryan Hollins,583,1,1,1.0,0,0,,5,6,0.833,1,0,1,0,0,1,0,1,7,8
1,Q1,Adam Morrison,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Adam Morrison,582,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Adam Morrison,682,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Adam Morrison,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Alexis Ajinça,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Alexis Ajinça,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H1,Alexis Ajinça,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,318,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Alexis Ajinça,318,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q1,Nazr Mohammed,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
