Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Robin Lopez,322,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H2,Robin Lopez,322,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Alando Tucker,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Al Thornton,720,6,13,0.462,0,0,,2,2,1.0,2,0,2,1,0,1,0,0,14,-1
1,Q2,Al Thornton,545,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-10
1,H1,Al Thornton,1265,8,16,0.5,0,0,,3,4,0.75,2,1,3,1,0,1,0,1,19,-11
1,Q3,Al Thornton,611,4,7,0.571,0,0,,0,0,,0,0,0,0,0,1,1,0,8,0
1,Q4,Al Thornton,319,2,4,0.5,0,0,,2,5,0.4,0,0,0,0,0,0,0,0,6,-5
1,H2,Al Thornton,930,6,11,0.545,0,0,,2,5,0.4,0,0,0,0,0,1,1,0,14,-5
1,Q1,DeAndre Jordan,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,DeAndre Jordan,552,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,-12
1,H1,DeAndre Jordan,1054,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,0,0,0,1,2,-19
1,Q3,DeAndre Jordan,521,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
1,Q4,DeAndre Jordan,588,2,2,1.0,0,0,,3,6,0.5,1,2,3,0,0,2,1,2,7,-4
1,H2,DeAndre Jordan,1109,2,2,1.0,0,0,,3,6,0.5,2,4,6,1,0,2,1,2,7,-1
1,Q1,Eric Gordon,720,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,1,1,0,0,1,10,-1
1,Q2,Eric Gordon,377,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,5,-9
1,H1,Eric Gordon,1097,4,7,0.571,1,1,1.0,6,7,0.857,0,3,3,2,1,0,1,3,15,-10
1,Q3,Eric Gordon,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Eric Gordon,720,1,5,0.2,1,2,0.5,5,6,0.833,1,1,2,3,0,0,0,0,8,-10
1,H2,Eric Gordon,790,1,5,0.2,1,2,0.5,5,6,0.833,1,1,2,4,0,0,0,1,8,-10
1,Q1,Baron Davis,502,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,0,-7
1,Q2,Baron Davis,359,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-7
1,H1,Baron Davis,861,0,5,0.0,0,1,0.0,0,0,,1,2,3,3,1,1,1,0,0,-14
1,Q3,Baron Davis,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,4,1,0,0,1,12,1
1,Q4,Baron Davis,132,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Baron Davis,852,6,9,0.667,2,4,0.5,0,0,,0,1,1,4,1,0,1,1,14,-5
1,Q1,Ricky Davis,541,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-7
1,Q2,Ricky Davis,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ricky Davis,709,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,2,3,-8
1,Q3,Ricky Davis,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,1
1,Q4,Ricky Davis,
1,H2,Ricky Davis,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,1
1,Q1,Fred Jones,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q2,Fred Jones,552,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,1,0,1,5,-12
1,H1,Fred Jones,770,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,1,0,2,7,-6
1,Q3,Fred Jones,650,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,2,10,1
1,Q4,Fred Jones,401,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-5
1,H2,Fred Jones,1051,4,5,0.8,3,4,0.75,2,2,1.0,0,4,4,1,0,0,0,2,13,-4
1,Q1,Steve Novak,218,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q2,Steve Novak,511,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-5
1,H1,Steve Novak,729,2,6,0.333,1,4,0.25,0,0,,0,4,4,1,0,0,0,2,5,1
1,Q3,Steve Novak,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q4,Steve Novak,720,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,3,-10
1,H2,Steve Novak,919,1,3,0.333,1,3,0.333,0,1,0.0,0,0,0,1,1,0,0,1,3,-12
1,Q1,Mardy Collins,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Mardy Collins,536,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-9
1,H1,Mardy Collins,715,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,1,2,-3
1,Q3,Mardy Collins,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mardy Collins,720,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,3,0,-10
1,H2,Mardy Collins,829,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,3,0,-9
1,Q1,Alex Acker,
1,Q2,Alex Acker,
1,H1,Alex Acker,
1,Q3,Alex Acker,
1,Q4,Alex Acker,
1,H2,Alex Acker,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
