Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andrew Harrison,486,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,1
1,Q1,Jarell Martin,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jarell Martin,324,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-1
1,H1,Jarell Martin,476,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-4
1,Q3,Jarell Martin,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q4,Jarell Martin,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jarell Martin,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,273,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,H1,Deyonta Davis,273,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,Q3,Deyonta Davis,156,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4
1,Q4,Deyonta Davis,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,Deyonta Davis,372,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,2,6,5
1,Q1,Vince Hunter,
1,Q2,Vince Hunter,
1,H1,Vince Hunter,
1,Q3,Vince Hunter,
1,Q4,Vince Hunter,
1,H2,Vince Hunter,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
