Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Baron Davis,450,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,4,-2
1,Q4,Baron Davis,720,1,4,0.25,1,3,0.333,2,4,0.5,1,1,2,2,0,0,0,2,5,4
1,H2,Baron Davis,1170,2,7,0.286,2,6,0.333,3,6,0.5,1,1,2,2,0,0,0,3,9,2
1,Q1,Stephen Jackson,515,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Stephen Jackson,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,2,0,0,0,3,13
1,H1,Stephen Jackson,1235,1,6,0.167,1,3,0.333,0,0,,0,2,2,3,2,0,1,1,3,12
1,Q3,Stephen Jackson,720,2,3,0.667,1,2,0.5,4,6,0.667,0,2,2,0,0,0,1,2,9,-8
1,Q4,Stephen Jackson,390,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,0
1,H2,Stephen Jackson,1110,4,7,0.571,3,6,0.5,4,6,0.667,0,3,3,0,0,0,1,2,15,-8
1,Q1,Monta Ellis,720,5,7,0.714,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,13,-10
1,Q2,Monta Ellis,356,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,3
1,H1,Monta Ellis,1076,5,11,0.455,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,0,14,-7
1,Q3,Monta Ellis,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,8,-8
1,Q4,Monta Ellis,343,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,4
1,H2,Monta Ellis,1063,4,7,0.571,0,0,,6,6,1.0,1,1,2,1,0,0,1,0,14,-4
1,Q1,Al Harrington,506,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q2,Al Harrington,435,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,1,0,0,2,6,7
1,H1,Al Harrington,941,2,6,0.333,2,3,0.667,0,0,,1,2,3,1,1,0,1,2,6,5
1,Q3,Al Harrington,575,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,-7
1,Q4,Al Harrington,555,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,0,7
1,H2,Al Harrington,1130,1,6,0.167,1,4,0.25,0,0,,2,3,5,1,1,0,2,2,3,0
1,Q1,Andris Biedriņš,509,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,1,2,-10
1,Q2,Andris Biedriņš,285,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,6
1,H1,Andris Biedriņš,794,2,3,0.667,0,0,,0,0,,2,7,9,2,0,0,0,2,4,-4
1,Q3,Andris Biedriņš,303,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,1
1,Q4,Andris Biedriņš,165,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Andris Biedriņš,468,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,4,1,-2
1,Q1,Matt Barnes,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Matt Barnes,720,4,5,0.8,0,1,0.0,3,3,1.0,0,4,4,1,2,1,0,0,11,13
1,H1,Matt Barnes,934,5,6,0.833,0,1,0.0,3,3,1.0,0,4,4,1,2,1,0,0,13,5
1,Q3,Matt Barnes,562,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,0,-10
1,Q4,Matt Barnes,417,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,7,0
1,H2,Matt Barnes,979,3,6,0.5,0,2,0.0,1,1,1.0,2,1,3,3,0,0,1,1,7,-10
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H1,C.J. Watson,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,633,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,8
1,H2,C.J. Watson,633,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,8
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Kelenna Azubuike,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q3,Kelenna Azubuike,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,3,-6
1,Q4,Kelenna Azubuike,377,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,2,0
1,H2,Kelenna Azubuike,647,2,6,0.333,1,2,0.5,0,0,,2,2,4,0,1,2,1,1,5,-6
1,Q1,Patrick O'Bryant,211,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,211,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Mickaël Piétrus,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-9
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-9
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Kosta Perović,
1,Q2,Kosta Perović,
1,H1,Kosta Perović,
1,Q3,Kosta Perović,
1,Q4,Kosta Perović,
1,H2,Kosta Perović,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
