Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bobby Jackson,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-13
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,524,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,H1,Scot Pollard,524,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q3,Scot Pollard,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Scot Pollard,346,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,H2,Scot Pollard,383,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,
0,Q4,Art Long,
0,H2,Art Long,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Al Harrington,720,1,4,0.25,0,0,,0,0,,3,4,7,0,1,0,1,1,2,7
1,Q2,Al Harrington,389,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,0
1,H1,Al Harrington,1109,4,9,0.444,0,0,,0,0,,4,6,10,0,1,0,1,2,8,7
1,Q3,Al Harrington,720,3,5,0.6,0,0,,0,0,,2,3,5,3,0,0,1,0,6,-3
1,Q4,Al Harrington,542,1,4,0.25,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,3,4
1,H2,Al Harrington,1262,4,9,0.444,0,0,,1,4,0.25,2,4,6,3,0,0,1,1,9,1
1,Q1,Reggie Miller,577,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,7,5
1,Q2,Reggie Miller,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Reggie Miller,1049,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,7,3
1,Q3,Reggie Miller,720,2,6,0.333,1,2,0.5,0,1,0.0,0,4,4,0,0,0,0,1,5,-3
1,Q4,Reggie Miller,490,2,3,0.667,2,3,0.667,6,7,0.857,0,3,3,0,0,0,0,0,12,-4
1,H2,Reggie Miller,1210,4,9,0.444,3,5,0.6,6,8,0.75,0,7,7,0,0,0,0,1,17,-7
1,Q1,Jalen Rose,720,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,1,0,6,7
1,Q2,Jalen Rose,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jalen Rose,1018,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,1,0,6,7
1,Q3,Jalen Rose,324,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Jalen Rose,720,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,1,4,4
1,H2,Jalen Rose,1044,2,8,0.25,0,0,,0,0,,0,2,2,2,0,0,0,2,4,-2
1,Q1,Jermaine O'Neal,177,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q2,Jermaine O'Neal,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Jermaine O'Neal,508,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-2
1,Q3,Jermaine O'Neal,683,3,7,0.429,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,6,-5
1,Q4,Jermaine O'Neal,528,1,3,0.333,0,0,,2,2,1.0,4,4,8,1,1,0,0,3,4,1
1,H2,Jermaine O'Neal,1211,4,10,0.4,0,0,,2,4,0.5,6,7,13,1,1,0,0,3,10,-4
1,Q1,Sam Perkins,500,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,3,5
1,Q2,Sam Perkins,420,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Sam Perkins,920,2,5,0.4,1,2,0.5,0,0,,2,2,4,0,1,0,0,1,5,7
1,Q3,Sam Perkins,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Sam Perkins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Sam Perkins,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Travis Best,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Travis Best,720,3,3,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,6,-2
1,H1,Travis Best,940,3,3,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,6,0
1,Q3,Travis Best,583,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,Q4,Travis Best,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,6,4
1,H2,Travis Best,1303,3,8,0.375,0,0,,2,2,1.0,0,1,1,7,1,0,0,0,8,6
1,Q1,Austin Croshere,543,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,2,1,1,0,0,10,7
1,Q2,Austin Croshere,670,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H1,Austin Croshere,1213,3,7,0.429,1,2,0.5,5,6,0.833,0,2,2,3,1,1,0,0,12,5
1,Q3,Austin Croshere,396,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Austin Croshere,582,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
1,H2,Austin Croshere,978,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,9
1,Q1,Jeff Foster,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Jeff Foster,300,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,Jeff Foster,443,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
1,Q3,Jeff Foster,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jeff Foster,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jeff Foster,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
