Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarron Collins,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-3
0,Q2,Jarron Collins,289,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,H1,Jarron Collins,1009,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,1,2,4,-1
0,Q3,Jarron Collins,335,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,8
0,Q4,Jarron Collins,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jarron Collins,377,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,7
0,Q1,Scott Padgett,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Scott Padgett,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H1,Scott Padgett,855,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
0,Q3,Scott Padgett,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Scott Padgett,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,1,5
0,H2,Scott Padgett,816,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,1,7
0,Q1,John Starks,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q2,John Starks,334,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
0,H1,John Starks,543,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,-1
0,Q3,John Starks,210,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,Q4,John Starks,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
0,H2,John Starks,930,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,3,1,5
0,Q1,Rusty LaRue,314,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
0,Q2,Rusty LaRue,205,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
0,H1,Rusty LaRue,519,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,-2
0,Q3,Rusty LaRue,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Rusty LaRue,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Rusty LaRue,443,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,460,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,Greg Ostertag,460,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q3,Greg Ostertag,385,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,3,4,-3
0,Q4,Greg Ostertag,1,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H2,Greg Ostertag,386,2,2,1.0,0,0,,0,2,0.0,2,3,5,0,0,1,0,3,4,-3
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,
0,H1,Quincy Lewis,
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Alvin Williams,720,3,3,1.0,0,0,,0,0,,0,2,2,4,0,0,1,0,6,3
1,Q2,Alvin Williams,625,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,2,8,0
1,H1,Alvin Williams,1345,6,7,0.857,1,2,0.5,1,1,1.0,0,3,3,4,1,0,1,2,14,3
1,Q3,Alvin Williams,624,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-3
1,Q4,Alvin Williams,635,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,3,2,0,2,1,5,-5
1,H2,Alvin Williams,1259,4,4,1.0,2,2,1.0,2,3,0.667,0,1,1,3,2,0,2,2,12,-8
1,Q1,Antonio Davis,720,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,1,1,2,3
1,Q2,Antonio Davis,502,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-2
1,H1,Antonio Davis,1222,3,6,0.5,0,0,,0,0,,0,4,4,2,2,1,1,2,6,1
1,Q3,Antonio Davis,603,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,1,0,2,3,-5
1,Q4,Antonio Davis,645,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-5
1,H2,Antonio Davis,1248,2,5,0.4,0,0,,1,3,0.333,1,3,4,1,0,1,1,3,5,-10
1,Q1,Morris Peterson,720,4,6,0.667,0,0,,0,0,,1,0,1,2,0,0,2,1,8,3
1,Q2,Morris Peterson,535,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-5
1,H1,Morris Peterson,1255,5,10,0.5,0,2,0.0,0,0,,1,1,2,3,1,0,3,2,10,-2
1,Q3,Morris Peterson,527,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,0,0,-2
1,Q4,Morris Peterson,581,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,-4
1,H2,Morris Peterson,1108,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,1,1,0,2,0,7,-6
1,Q1,Keon Clark,720,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,2,0,8,3
1,Q2,Keon Clark,616,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,0,1,1,1,4,0
1,H1,Keon Clark,1336,5,8,0.625,0,0,,2,4,0.5,2,1,3,1,1,1,3,1,12,3
1,Q3,Keon Clark,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,0,3,6,-5
1,Q4,Keon Clark,216,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-2
1,H2,Keon Clark,936,3,8,0.375,0,0,,4,4,1.0,2,1,3,0,0,0,0,5,10,-7
1,Q1,Eric Montross,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Eric Montross,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Eric Montross,938,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,3
1,Q3,Eric Montross,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eric Montross,
1,H2,Eric Montross,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Childs,
1,Q2,Chris Childs,705,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-2
1,H1,Chris Childs,705,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-2
1,Q3,Chris Childs,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Childs,720,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,3,2,1,-5
1,H2,Chris Childs,913,0,4,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,3,2,1,-8
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Tracy Murray,339,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-1
1,H2,Tracy Murray,724,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,2
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,384,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Michael Bradley,384,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Michael Bradley,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q4,Michael Stewart,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Stewart,342,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jermaine Jackson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jermaine Jackson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jermaine Jackson,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Jermaine Jackson,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
