Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devonte' Graham,232,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Devonte' Graham,278,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
0,H1,Devonte' Graham,510,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,0,1,0,0,2,-2
0,Q3,Devonte' Graham,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Devonte' Graham,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Devonte' Graham,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Jose Alvarado,186,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,0
0,Q2,Jose Alvarado,312,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,0
0,H1,Jose Alvarado,498,2,2,1.0,0,0,,0,0,,0,1,1,2,3,0,1,1,4,0
0,Q3,Jose Alvarado,187,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
0,Q4,Jose Alvarado,235,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H2,Jose Alvarado,422,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,2,3
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,278,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Naji Marshall,278,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q3,Naji Marshall,285,0,0,,0,0,,6,6,1.0,0,1,1,2,0,0,1,1,6,4
0,Q4,Naji Marshall,116,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Naji Marshall,401,0,0,,0,0,,6,6,1.0,0,1,1,2,0,1,1,1,6,4
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Drew Eubanks,499,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,6,2
1,Q2,Drew Eubanks,471,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-3
1,H1,Drew Eubanks,970,3,5,0.6,0,1,0.0,0,0,,1,4,5,1,1,0,2,1,6,-1
1,Q3,Drew Eubanks,476,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,8,-6
1,Q4,Drew Eubanks,440,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,0
1,H2,Drew Eubanks,916,7,7,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,0,4,15,-6
1,Q1,CJ Elleby,488,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,2
1,Q2,CJ Elleby,520,0,2,0.0,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,1,4,-2
1,H1,CJ Elleby,1008,0,4,0.0,0,2,0.0,6,7,0.857,1,3,4,0,0,0,1,2,6,0
1,Q3,CJ Elleby,435,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-2
1,Q4,CJ Elleby,399,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,CJ Elleby,834,1,5,0.2,1,4,0.25,0,0,,1,2,3,3,0,0,0,0,3,-1
1,Q1,Greg Brown III,365,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,0
1,Q2,Greg Brown III,236,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,H1,Greg Brown III,601,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,1,0,9,0
1,Q3,Greg Brown III,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,Greg Brown III,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-7
1,H2,Greg Brown III,1039,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,0,-12
1,Q1,Brandon Williams,499,2,2,1.0,2,2,1.0,0,0,,0,1,1,5,1,0,3,0,6,2
1,Q2,Brandon Williams,408,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Brandon Williams,907,2,6,0.333,2,4,0.5,0,0,,0,1,1,5,1,0,3,1,6,1
1,Q3,Brandon Williams,476,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,4,-6
1,Q4,Brandon Williams,253,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,0
1,H2,Brandon Williams,729,2,4,0.5,0,2,0.0,0,0,,1,0,1,5,0,0,3,1,4,-6
1,Q1,Keon Johnson,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-3
1,Q2,Keon Johnson,285,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,0
1,H1,Keon Johnson,631,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,1,0,1,5,-3
1,Q3,Keon Johnson,319,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,3,0,-5
1,Q4,Keon Johnson,371,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-10
1,H2,Keon Johnson,690,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,2,4,2,-15
1,Q1,Ben McLemore,374,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,0,9,7
1,Q2,Ben McLemore,435,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,2,0,1,0,2,-1
1,H1,Ben McLemore,809,3,6,0.5,2,5,0.4,3,3,1.0,0,1,1,1,2,0,2,0,11,6
1,Q3,Ben McLemore,401,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ben McLemore,349,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,3
1,H2,Ben McLemore,750,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q1,Kris Dunn,221,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q2,Kris Dunn,547,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,H1,Kris Dunn,768,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-1
1,Q3,Kris Dunn,244,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q4,Kris Dunn,467,2,3,0.667,0,0,,1,1,1.0,0,0,0,4,2,0,2,0,5,-7
1,H2,Kris Dunn,711,2,3,0.667,0,0,,1,1,1.0,0,1,1,7,2,0,2,0,5,-7
1,Q1,Keljin Blevins,355,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,4
1,Q2,Keljin Blevins,276,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,H1,Keljin Blevins,631,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,1,1,3,5
1,Q3,Keljin Blevins,401,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-1
1,Q4,Keljin Blevins,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Keljin Blevins,722,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-9
1,Q1,Reggie Perry,221,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q2,Reggie Perry,249,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,2
1,H1,Reggie Perry,470,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,4
1,Q3,Reggie Perry,244,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,5,0
1,Q4,Reggie Perry,280,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-7
1,H2,Reggie Perry,524,5,7,0.714,0,0,,1,2,0.5,2,1,3,0,0,0,1,3,11,-7
1,Q1,Didi Louzada,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Didi Louzada,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Didi Louzada,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q3,Didi Louzada,285,2,5,0.4,1,4,0.25,0,0,,2,0,2,0,0,0,0,0,5,-4
1,Q4,Didi Louzada,
1,H2,Didi Louzada,285,2,5,0.4,1,4,0.25,0,0,,2,0,2,0,0,0,0,0,5,-4
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
