Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matt Barnes,576,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,0,-10
0,Q3,Matt Barnes,298,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,5
0,Q4,Matt Barnes,535,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
0,H2,Matt Barnes,833,4,7,0.571,2,2,1.0,0,0,,1,1,2,0,1,0,0,2,10,7
0,Q1,Lamar Odom,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lamar Odom,535,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H1,Lamar Odom,716,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q3,Lamar Odom,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q4,Lamar Odom,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,2,2,3,0,-5
0,H2,Lamar Odom,593,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,3,4,0,0
0,Q1,Ryan Hollins,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Ryan Hollins,338,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H1,Ryan Hollins,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q3,Ryan Hollins,119,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,Q4,Ryan Hollins,720,1,1,1.0,0,0,,1,1,1.0,2,4,6,0,0,0,1,1,3,3
0,H2,Ryan Hollins,839,1,1,1.0,0,0,,1,1,1.0,2,4,6,0,0,1,2,2,3,3
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,425,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
0,H2,Willie Green,425,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,425,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,2,8
0,H2,Ronny Turiaf,425,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,2,8
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
1,Q1,Dwyane Wade,539,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,4,3
1,Q2,Dwyane Wade,535,2,3,0.667,0,0,,3,4,0.75,0,0,0,3,0,0,0,1,7,7
1,H1,Dwyane Wade,1074,4,8,0.5,0,1,0.0,3,4,0.75,1,1,2,6,0,0,1,1,11,10
1,Q3,Dwyane Wade,514,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,4,14
1,Q4,Dwyane Wade,295,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,2,0,1,1,5,5
1,H2,Dwyane Wade,809,4,8,0.5,0,1,0.0,1,2,0.5,1,3,4,1,4,0,1,1,9,19
1,Q1,LeBron James,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,7,1
1,Q2,LeBron James,419,3,3,1.0,0,0,,2,3,0.667,0,0,0,2,0,1,0,1,8,7
1,H1,LeBron James,1139,6,6,1.0,1,1,1.0,2,3,0.667,0,2,2,3,0,2,1,1,15,8
1,Q3,LeBron James,720,3,5,0.6,3,4,0.75,6,8,0.75,1,2,3,3,0,0,4,2,15,13
1,Q4,LeBron James,
1,H2,LeBron James,720,3,5,0.6,3,4,0.75,6,8,0.75,1,2,3,3,0,0,4,2,15,13
1,Q1,Mario Chalmers,424,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,5
1,Q2,Mario Chalmers,457,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,7
1,H1,Mario Chalmers,881,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,3,1,0,0,1,11,12
1,Q3,Mario Chalmers,601,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,2,0,1,1,7,13
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,601,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,2,0,1,1,7,13
1,Q1,Shane Battier,661,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,4
1,Q2,Shane Battier,
1,H1,Shane Battier,661,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,4
1,Q3,Shane Battier,601,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,13
1,Q4,Shane Battier,
1,H2,Shane Battier,601,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,13
1,Q1,Udonis Haslem,539,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,539,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q3,Udonis Haslem,514,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,3,2,14
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,514,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,3,2,14
1,Q1,Rashard Lewis,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Rashard Lewis,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,11
1,H1,Rashard Lewis,779,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,8
1,Q3,Rashard Lewis,119,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Rashard Lewis,720,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,0,2,0,0,0,3,-3
1,H2,Rashard Lewis,839,0,4,0.0,0,1,0.0,3,4,0.75,1,4,5,0,2,0,0,0,3,-3
1,Q1,Mike Miller,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Miller,486,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Mike Miller,667,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Mike Miller,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Mike Miller,535,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Mike Miller,741,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q1,Norris Cole,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Norris Cole,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H1,Norris Cole,559,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Norris Cole,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Norris Cole,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H2,Norris Cole,839,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q1,Chris Andersen,181,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q2,Chris Andersen,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,1
1,H1,Chris Andersen,489,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,0,3,-1
1,Q3,Chris Andersen,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Chris Andersen,386,0,2,0.0,0,0,,5,6,0.833,2,1,3,1,1,0,0,1,5,1
1,H2,Chris Andersen,592,0,3,0.0,0,0,,5,6,0.833,2,1,3,1,2,0,0,1,5,0
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,412,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,10
1,H1,Joel Anthony,412,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,10
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,334,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H2,Joel Anthony,334,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,425,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-8
1,H2,James Jones,425,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-8
1,Q1,Jarvis Varnado,
1,Q2,Jarvis Varnado,
1,H1,Jarvis Varnado,
1,Q3,Jarvis Varnado,
1,Q4,Jarvis Varnado,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Jarvis Varnado,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Ray Allen,
1,Q2,Ray Allen,
1,H1,Ray Allen,
1,Q3,Ray Allen,
1,Q4,Ray Allen,
1,H2,Ray Allen,
