Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
1,Q1,Deni Avdija,404,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q2,Deni Avdija,720,4,5,0.8,1,2,0.5,0,0,,0,5,5,1,0,0,1,0,9,7
1,H1,Deni Avdija,1124,4,6,0.667,1,2,0.5,0,0,,0,6,6,2,0,0,2,1,9,10
1,Q3,Deni Avdija,472,1,3,0.333,0,2,0.0,3,5,0.6,0,3,3,2,0,0,1,0,5,6
1,Q4,Deni Avdija,595,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,11,-4
1,H2,Deni Avdija,1067,6,10,0.6,1,3,0.333,3,5,0.6,0,4,4,3,1,0,2,0,16,2
1,Q1,Kristaps Porziņģis,651,5,8,0.625,0,1,0.0,0,0,,0,6,6,1,0,1,0,0,10,7
1,Q2,Kristaps Porziņģis,454,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,9
1,H1,Kristaps Porziņģis,1105,9,14,0.643,2,3,0.667,0,0,,0,7,7,2,0,1,0,0,20,16
1,Q3,Kristaps Porziņģis,622,3,4,0.75,1,1,1.0,0,0,,1,2,3,4,0,0,0,1,7,8
1,Q4,Kristaps Porziņģis,311,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,0,5,2
1,H2,Kristaps Porziņģis,933,5,7,0.714,1,2,0.5,1,1,1.0,2,4,6,4,1,0,0,1,12,10
1,Q1,Corey Kispert,399,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Corey Kispert,589,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,7
1,H1,Corey Kispert,988,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,7,10
1,Q3,Corey Kispert,408,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q4,Corey Kispert,595,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H2,Corey Kispert,1003,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,4
1,Q1,Delon Wright,720,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,0,1,0,1,0,4,6
1,Q2,Delon Wright,270,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Delon Wright,990,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,1,2,0,1,0,4,9
1,Q3,Delon Wright,720,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,2,4,8
1,Q4,Delon Wright,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Delon Wright,845,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,2,4,12
1,Q1,Monte Morris,473,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,1,0,0,4,8
1,Q2,Monte Morris,454,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,9,9
1,H1,Monte Morris,927,6,9,0.667,1,3,0.333,0,0,,0,1,1,6,1,1,0,0,13,17
1,Q3,Monte Morris,472,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,1,0,0,4,6
1,Q4,Monte Morris,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Monte Morris,783,3,6,0.5,0,3,0.0,0,0,,0,2,2,3,0,1,0,0,6,8
1,Q1,Johnny Davis,321,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,5,3
1,Q2,Johnny Davis,450,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,4
1,H1,Johnny Davis,771,2,4,0.5,1,2,0.5,0,0,,2,4,6,1,0,0,0,1,5,7
1,Q3,Johnny Davis,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Johnny Davis,311,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Johnny Davis,623,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q1,Kendrick Nunn,247,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Kendrick Nunn,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kendrick Nunn,378,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q3,Kendrick Nunn,248,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,2
1,Q4,Kendrick Nunn,409,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H2,Kendrick Nunn,657,4,8,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,10,-2
1,Q1,Taj Gibson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Taj Gibson,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Taj Gibson,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Taj Gibson,98,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,Q4,Taj Gibson,284,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,2,-6
1,H2,Taj Gibson,382,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,2,4,2,-6
1,Q1,Anthony Gill,321,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q2,Anthony Gill,
1,H1,Anthony Gill,321,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q3,Anthony Gill,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Anthony Gill,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Anthony Gill,373,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q1,Jordan Goodwin,
1,Q2,Jordan Goodwin,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jordan Goodwin,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Jordan Goodwin,
1,Q4,Jordan Goodwin,409,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-4
1,H2,Jordan Goodwin,409,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-4
1,Q1,Xavier Cooks,
1,Q2,Xavier Cooks,
1,H1,Xavier Cooks,
1,Q3,Xavier Cooks,
1,Q4,Xavier Cooks,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Xavier Cooks,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
