Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nicolas Batum,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Armon Johnson,179,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Armon Johnson,242,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
0,H1,Armon Johnson,421,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-2
0,Q3,Armon Johnson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Armon Johnson,180,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
0,H2,Armon Johnson,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-2
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
1,Q1,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q2,Andre Iguodala,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,-6
1,H1,Andre Iguodala,1066,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,2,-6
1,Q3,Andre Iguodala,720,0,0,,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,1,-3
1,Q4,Andre Iguodala,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,11
1,H2,Andre Iguodala,1440,1,2,0.5,0,0,,3,4,0.75,0,5,5,1,2,0,0,1,5,8
1,Q1,Elton Brand,658,4,4,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,10,1
1,Q2,Elton Brand,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Elton Brand,1025,4,5,0.8,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,10,-2
1,Q3,Elton Brand,714,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,6,-3
1,Q4,Elton Brand,444,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,11
1,H2,Elton Brand,1158,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,8,8
1,Q1,Jrue Holiday,588,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,-1
1,Q2,Jrue Holiday,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jrue Holiday,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,-3
1,Q3,Jrue Holiday,331,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-9
1,Q4,Jrue Holiday,329,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
1,H2,Jrue Holiday,660,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,2,4,3,-3
1,Q1,Evan Turner,626,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,-1
1,Q2,Evan Turner,378,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,7
1,H1,Evan Turner,1004,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,2,0,0,1,1,6
1,Q3,Evan Turner,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Evan Turner,
1,H2,Evan Turner,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Spencer Hawes,588,3,4,0.75,0,0,,0,0,,0,2,2,2,0,1,3,0,6,-1
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,588,3,4,0.75,0,0,,0,0,,0,2,2,2,0,1,3,0,6,-1
1,Q3,Spencer Hawes,507,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,507,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-8
1,Q1,Lou Williams,132,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q2,Lou Williams,588,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H1,Lou Williams,720,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,4
1,Q3,Lou Williams,389,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,6
1,Q4,Lou Williams,391,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,5
1,H2,Lou Williams,780,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,1,4,11
1,Q1,Thaddeus Young,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Thaddeus Young,677,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,0,5,1
1,H1,Thaddeus Young,739,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,0,5,0
1,Q3,Thaddeus Young,213,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Thaddeus Young,350,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Thaddeus Young,563,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,8
1,Q1,Andrés Nocioni,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Andrés Nocioni,471,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,5
1,H1,Andrés Nocioni,565,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,8,6
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,396,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,3,9
1,H2,Andrés Nocioni,396,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,3,9
1,Q1,Marreese Speights,132,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Marreese Speights,353,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,3,2,4
1,H1,Marreese Speights,485,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,5
1,Q3,Marreese Speights,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marreese Speights,374,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,4
1,H2,Marreese Speights,380,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,4
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,553,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q4,Jodie Meeks,276,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Jodie Meeks,829,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,1
1,Q1,Tony Battie,
1,Q2,Tony Battie,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Tony Battie,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Tony Battie,
1,Q4,Tony Battie,320,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,H2,Tony Battie,320,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
