Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Trevor Ariza,333,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Trevor Ariza,671,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q1,Marvin Bagley III,338,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q2,Marvin Bagley III,122,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Marvin Bagley III,460,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-10
1,Q3,Marvin Bagley III,338,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,2,8,8
1,Q4,Marvin Bagley III,593,2,7,0.286,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,1,4,-1
1,H2,Marvin Bagley III,931,5,11,0.455,0,2,0.0,2,3,0.667,0,4,4,0,0,2,1,3,12,7
1,Q1,Cory Joseph,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Cory Joseph,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Cory Joseph,502,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q3,Cory Joseph,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Cory Joseph,619,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
1,H2,Cory Joseph,846,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,260,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,3
1,H1,Dewayne Dedmon,260,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,3
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Justin James,
1,Q2,Justin James,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Justin James,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
