Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kenny Anderson,720,1,3,0.333,0,0,,5,6,0.833,0,4,4,1,0,0,2,0,7,-5
0,Q4,Kenny Anderson,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Kenny Anderson,823,1,3,0.333,0,0,,5,6,0.833,0,5,5,1,0,0,3,1,7,-9
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Mitchell Butler,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Mitchell Butler,650,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,3,3,0
0,Q4,Mitchell Butler,413,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,H2,Mitchell Butler,1063,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,5,5,-4
0,Q1,Jermaine O'Neal,175,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q2,Jermaine O'Neal,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jermaine O'Neal,371,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q3,Jermaine O'Neal,308,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
0,Q4,Jermaine O'Neal,307,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,5
0,H2,Jermaine O'Neal,615,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,6,6
0,Q1,Marcus Brown,
0,Q2,Marcus Brown,332,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,-3
0,H1,Marcus Brown,332,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,-3
0,Q3,Marcus Brown,
0,Q4,Marcus Brown,617,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,5
0,H2,Marcus Brown,617,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,5
0,Q1,Dontonio Wingfield,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Dontonio Wingfield,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dontonio Wingfield,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Dontonio Wingfield,
0,Q4,Dontonio Wingfield,
0,H2,Dontonio Wingfield,
0,Q1,Stacey Augmon,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Stacey Augmon,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ennis Whatley,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ennis Whatley,300,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-6
0,H1,Ennis Whatley,363,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-9
0,Q3,Ennis Whatley,
0,Q4,Ennis Whatley,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ennis Whatley,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Grant Hill,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,7,-6
1,Q2,Grant Hill,570,2,2,1.0,0,0,,5,5,1.0,1,0,1,0,1,0,0,0,9,13
1,H1,Grant Hill,1290,5,6,0.833,1,1,1.0,5,5,1.0,1,0,1,2,1,0,2,1,16,7
1,Q3,Grant Hill,597,1,5,0.2,0,0,,2,3,0.667,0,3,3,1,1,0,2,1,4,6
1,Q4,Grant Hill,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,0,3,1,7,-1
1,H2,Grant Hill,1317,4,9,0.444,0,0,,3,5,0.6,0,7,7,1,1,0,5,2,11,5
1,Q1,Joe Dumars,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-6
1,Q2,Joe Dumars,641,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,H1,Joe Dumars,1361,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,5,1
1,Q3,Joe Dumars,720,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,2,0,0,0,1,7,5
1,Q4,Joe Dumars,445,0,1,0.0,0,0,,8,8,1.0,0,0,0,1,0,0,0,0,8,-4
1,H2,Joe Dumars,1165,2,5,0.4,1,2,0.5,10,11,0.909,0,1,1,3,0,0,0,1,15,1
1,Q1,Lindsey Hunter,571,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-11
1,Q2,Lindsey Hunter,411,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H1,Lindsey Hunter,982,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,6,-4
1,Q3,Lindsey Hunter,720,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,6,5
1,Q4,Lindsey Hunter,720,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,3,2,-1
1,H2,Lindsey Hunter,1440,2,8,0.25,2,7,0.286,2,2,1.0,1,1,2,0,0,0,0,4,8,4
1,Q1,Otis Thorpe,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-6
1,Q2,Otis Thorpe,256,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,0
1,H1,Otis Thorpe,976,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,7,-6
1,Q3,Otis Thorpe,720,0,0,,0,0,,0,0,,2,3,5,1,0,1,0,2,0,5
1,Q4,Otis Thorpe,720,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,1,2,0,-1
1,H2,Otis Thorpe,1440,0,1,0.0,0,0,,0,0,,4,5,9,1,1,1,1,4,0,4
1,Q1,Theo Ratliff,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q2,Theo Ratliff,685,0,0,,0,0,,4,4,1.0,1,1,2,1,1,0,0,2,4,7
1,H1,Theo Ratliff,1089,0,1,0.0,0,0,,4,4,1.0,1,2,3,1,1,0,0,2,4,-9
1,Q3,Theo Ratliff,420,2,4,0.5,0,0,,1,2,0.5,3,0,3,0,2,0,2,1,5,6
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,420,2,4,0.5,0,0,,1,2,0.5,3,0,3,0,2,0,2,1,5,6
1,Q1,Terry Mills,316,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,10
1,Q2,Terry Mills,495,4,8,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,9,15
1,H1,Terry Mills,811,5,10,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,11,25
1,Q3,Terry Mills,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Terry Mills,676,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-1
1,H2,Terry Mills,976,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,-2
1,Q1,Aaron McKie,149,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,5
1,Q2,Aaron McKie,542,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,6
1,H1,Aaron McKie,691,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,1,0,0,0,6,11
1,Q3,Aaron McKie,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Aaron McKie,
1,H2,Aaron McKie,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Michael Curry,
1,Q2,Michael Curry,
1,H1,Michael Curry,
1,Q3,Michael Curry,
1,Q4,Michael Curry,319,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Michael Curry,319,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q1,Randolph Childress,
1,Q2,Randolph Childress,
1,H1,Randolph Childress,
1,Q3,Randolph Childress,
1,Q4,Randolph Childress,
1,H2,Randolph Childress,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
