Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,David Wesley,873,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,1,1,2,2,-20
1,Q1,Derrick Coleman,602,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Derrick Coleman,214,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Derrick Coleman,816,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
1,Q3,Derrick Coleman,529,1,2,0.5,0,0,,2,6,0.333,1,3,4,1,0,0,0,1,4,-13
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,529,1,2,0.5,0,0,,2,6,0.333,1,3,4,1,0,0,0,1,4,-13
1,Q1,Elden Campbell,451,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,2,3
1,Q2,Elden Campbell,408,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,0,3,2,3
1,H1,Elden Campbell,859,0,5,0.0,0,0,,4,4,1.0,1,1,2,2,2,2,0,3,4,6
1,Q3,Elden Campbell,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Elden Campbell,
1,H2,Elden Campbell,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,P.J. Brown,269,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-5
1,Q2,P.J. Brown,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,1
1,H1,P.J. Brown,989,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,7,-4
1,Q3,P.J. Brown,367,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-5
1,Q4,P.J. Brown,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,P.J. Brown,520,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-12
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,386,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,5
1,H1,Eddie Robinson,386,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,5
1,Q3,Eddie Robinson,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q4,Eddie Robinson,720,3,5,0.6,0,0,,0,0,,2,1,3,1,1,0,0,0,6,-12
1,H2,Eddie Robinson,911,4,6,0.667,0,0,,0,0,,2,2,4,1,1,1,0,0,8,-12
1,Q1,Hersey Hawkins,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Hersey Hawkins,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Hersey Hawkins,491,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,567,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
1,H2,Hersey Hawkins,567,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
1,Q1,Jamaal Magloire,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jamaal Magloire,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Jamaal Magloire,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,567,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H2,Jamaal Magloire,567,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,567,1,3,0.333,0,0,,4,4,1.0,2,2,4,3,0,0,1,1,6,-5
1,H2,Lee Nailon,567,1,3,0.333,0,0,,4,4,1.0,2,2,4,3,0,0,1,1,6,-5
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H2,Eldridge Recasner,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
