Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jordan Crawford,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jordan Crawford,896,4,7,0.571,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,11,10
0,Q3,Jordan Crawford,387,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,3,9,4
0,Q4,Jordan Crawford,
0,H2,Jordan Crawford,387,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,3,9,4
0,Q1,Chris Singleton,632,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,11
0,Q2,Chris Singleton,
0,H1,Chris Singleton,632,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,11
0,Q3,Chris Singleton,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,5
0,Q4,Chris Singleton,
0,H2,Chris Singleton,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,5
0,Q1,James Singleton,359,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,1,1,0,0,5,9
0,Q2,James Singleton,720,4,4,1.0,0,0,,1,1,1.0,2,4,6,1,0,1,1,0,9,9
0,H1,James Singleton,1079,5,6,0.833,0,0,,4,5,0.8,2,6,8,1,1,2,1,0,14,18
0,Q3,James Singleton,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,James Singleton,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,1,0,0,0,4,1
0,H2,James Singleton,1172,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,1,0,0,0,4,8
0,Q1,Cartier Martin,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cartier Martin,720,5,8,0.625,3,5,0.6,0,0,,1,4,5,0,0,0,0,1,13,9
0,H1,Cartier Martin,808,5,8,0.625,3,5,0.6,0,0,,1,4,5,0,0,0,0,1,13,9
0,Q3,Cartier Martin,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,2
0,Q4,Cartier Martin,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,1
0,H2,Cartier Martin,1019,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,1,1,2,6,3
0,Q1,Roger Mason,
0,Q2,Roger Mason,544,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,10
0,H1,Roger Mason,544,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,10
0,Q3,Roger Mason,333,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,3
0,Q4,Roger Mason,720,3,5,0.6,3,5,0.6,0,0,,1,2,3,2,0,0,0,0,9,1
0,H2,Roger Mason,1053,5,9,0.556,5,8,0.625,0,0,,1,4,5,2,0,0,1,0,15,4
0,Q1,Shelvin Mack,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Shelvin Mack,471,1,2,0.5,0,0,,3,6,0.5,0,0,0,2,0,0,0,0,5,7
0,H1,Shelvin Mack,559,1,2,0.5,0,0,,3,6,0.5,0,0,0,2,0,0,0,1,5,7
0,Q3,Shelvin Mack,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Shelvin Mack,720,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,2,1,1,1,4,1
0,H2,Shelvin Mack,790,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,2,1,1,1,6,0
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,253,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Brian Cook,253,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Kemba Walker,632,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,1,2,-11
1,Q2,Kemba Walker,290,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-5
1,H1,Kemba Walker,922,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,3,0,0,3,2,5,-16
1,Q3,Kemba Walker,720,1,4,0.25,1,1,1.0,0,0,,0,3,3,2,1,0,0,1,3,-7
1,Q4,Kemba Walker,524,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,1
1,H2,Kemba Walker,1244,4,9,0.444,1,2,0.5,2,2,1.0,0,6,6,4,1,0,0,1,11,-6
1,Q1,Derrick Brown,520,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,-9
1,Q2,Derrick Brown,570,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
1,H1,Derrick Brown,1090,1,4,0.25,0,0,,1,1,1.0,3,1,4,1,0,0,1,1,3,-18
1,Q3,Derrick Brown,720,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,1,0,1,0,2,-7
1,Q4,Derrick Brown,
1,H2,Derrick Brown,720,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,1,0,1,0,2,-7
1,Q1,Gerald Henderson,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-11
1,Q2,Gerald Henderson,480,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-2
1,H1,Gerald Henderson,1200,3,8,0.375,0,0,,0,0,,1,1,2,1,1,1,1,1,6,-13
1,Q3,Gerald Henderson,421,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,1,0,0,2,6,-5
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,421,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,1,0,0,2,6,-5
1,Q1,Byron Mullens,653,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-13
1,Q2,Byron Mullens,319,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,H1,Byron Mullens,972,3,7,0.429,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,-17
1,Q3,Byron Mullens,387,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Byron Mullens,195,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H2,Byron Mullens,582,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-5
1,Q1,Bismack Biyombo,520,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
1,Q2,Bismack Biyombo,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Bismack Biyombo,727,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-16
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,90,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Bismack Biyombo,90,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Cory Higgins,88,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,0
1,Q2,Cory Higgins,430,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-4
1,H1,Cory Higgins,518,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,1,0,1,2,-4
1,Q3,Cory Higgins,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,Cory Higgins,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-1
1,H2,Cory Higgins,1019,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,2,1,4,-3
1,Q1,Corey Maggette,200,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-2
1,Q2,Corey Maggette,430,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-4
1,H1,Corey Maggette,630,5,7,0.714,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,2,15,-6
1,Q3,Corey Maggette,333,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-3
1,Q4,Corey Maggette,196,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,H2,Corey Maggette,529,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,-5
1,Q1,D.J. White,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,D.J. White,401,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-5
1,H1,D.J. White,468,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
1,Q3,D.J. White,
1,Q4,D.J. White,630,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H2,D.J. White,630,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,323,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Matt Carroll,323,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-1
1,H2,Matt Carroll,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-1
1,Q1,Tyrus Thomas,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Tyrus Thomas,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Tyrus Thomas,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,525,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,4,2,0
1,H2,Tyrus Thomas,525,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,4,2,0
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
