Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Michael Smith,332,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q3,Michael Smith,720,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,0,0,2,1,2,-14
1,Q4,Michael Smith,
1,H2,Michael Smith,720,1,2,0.5,0,0,,0,2,0.0,2,2,4,1,0,0,2,1,2,-14
1,Q1,Pete Chilcutt,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Pete Chilcutt,720,3,5,0.6,2,2,1.0,0,0,,1,0,1,2,1,1,2,1,8,-11
1,H1,Pete Chilcutt,853,3,5,0.6,2,2,1.0,0,0,,1,0,1,2,1,1,2,1,8,-9
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
1,H2,Pete Chilcutt,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-7
1,Q1,Antonio Daniels,250,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q2,Antonio Daniels,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Antonio Daniels,598,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q3,Antonio Daniels,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Antonio Daniels,445,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,4,-1
1,H2,Antonio Daniels,631,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,4,-3
1,Q1,George Lynch,
1,Q2,George Lynch,468,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,H1,George Lynch,468,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q3,George Lynch,
1,Q4,George Lynch,720,2,6,0.333,1,2,0.5,2,2,1.0,2,0,2,1,1,0,2,0,7,-7
1,H2,George Lynch,720,2,6,0.333,1,2,0.5,2,2,1.0,2,0,2,1,1,0,2,0,7,-7
1,Q1,Tony Massenburg,388,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,388,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
1,Q3,Tony Massenburg,339,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,4,-3
1,Q4,Tony Massenburg,365,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,2,0,2,1,2,-12
1,H2,Tony Massenburg,704,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,3,1,3,2,6,-15
1,Q1,Bobby Hurley,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bobby Hurley,348,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-3
1,H1,Bobby Hurley,481,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1
1,Q3,Bobby Hurley,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Bobby Hurley,275,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
1,H2,Bobby Hurley,461,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-8
1,Q1,Larry Robinson,
1,Q2,Larry Robinson,
1,H1,Larry Robinson,
1,Q3,Larry Robinson,
1,Q4,Larry Robinson,720,4,6,0.667,2,2,1.0,2,2,1.0,1,5,6,0,0,0,2,0,12,-7
1,H2,Larry Robinson,720,4,6,0.667,2,2,1.0,2,2,1.0,1,5,6,0,0,0,2,0,12,-7
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,355,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H2,Ivano Newbill,355,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
