Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kent Bazemore,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Draymond Green,
1,Q2,Draymond Green,
1,H1,Draymond Green,
1,Q3,Draymond Green,
1,Q4,Draymond Green,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Draymond Green,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
