Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steve Smith,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
0,H1,Steve Smith,772,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-17
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
0,Q1,George Lynch,
0,Q2,George Lynch,563,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-18
0,H1,George Lynch,563,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-18
0,Q3,George Lynch,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,George Lynch,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,2
0,H2,George Lynch,942,2,4,0.5,2,3,0.667,0,0,,1,0,1,2,0,0,0,0,6,6
0,Q1,Robert Traylor,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Robert Traylor,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Robert Traylor,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Robert Traylor,222,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Robert Traylor,720,4,5,0.8,0,0,,0,0,,2,1,3,0,1,0,0,3,8,2
0,H2,Robert Traylor,942,5,6,0.833,0,0,,0,0,,2,2,4,1,1,0,0,3,10,6
0,Q1,Maurice Carter,351,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q2,Maurice Carter,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Maurice Carter,668,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-2
0,Q3,Maurice Carter,625,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,6
0,Q4,Maurice Carter,21,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Maurice Carter,646,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,9
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,283,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,-8
0,H1,Shammond Williams,283,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,-8
0,Q3,Shammond Williams,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shammond Williams,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,7,2
0,H2,Shammond Williams,815,3,6,0.5,1,4,0.25,0,0,,0,0,0,2,0,0,0,2,7,-1
0,Q1,David West,
0,Q2,David West,405,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-10
0,H1,David West,405,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-10
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Peja Stojaković,595,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,6,10
1,Q2,Peja Stojaković,598,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,0,0,3,0,10,8
1,H1,Peja Stojaković,1193,6,8,0.75,3,5,0.6,1,1,1.0,0,1,1,1,1,0,4,1,16,18
1,Q3,Peja Stojaković,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,-3
1,Q4,Peja Stojaković,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,H2,Peja Stojaković,1440,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,2,0,0,0,0,10,-5
1,Q1,Doug Christie,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,5
1,Q2,Doug Christie,559,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,12
1,H1,Doug Christie,1279,3,5,0.6,0,0,,0,0,,0,1,1,5,2,0,2,1,6,17
1,Q3,Doug Christie,625,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,1,0,0,-6
1,Q4,Doug Christie,533,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,9,5
1,H2,Doug Christie,1158,3,5,0.6,1,3,0.333,2,2,1.0,1,4,5,0,0,1,1,1,9,-1
1,Q1,Chris Webber,720,4,6,0.667,0,0,,3,4,0.75,1,3,4,2,0,0,0,1,11,5
1,Q2,Chris Webber,437,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,10
1,H1,Chris Webber,1157,7,9,0.778,0,0,,3,4,0.75,2,4,6,3,0,0,0,1,17,15
1,Q3,Chris Webber,625,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-6
1,Q4,Chris Webber,499,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,8
1,H2,Chris Webber,1124,2,8,0.25,0,0,,3,3,1.0,0,1,1,3,0,0,1,3,7,2
1,Q1,Mike Bibby,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,6,5
1,Q2,Mike Bibby,283,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,8
1,H1,Mike Bibby,1003,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,2,0,1,0,8,13
1,Q3,Mike Bibby,720,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,2,0,3,2,2,-3
1,Q4,Mike Bibby,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,H2,Mike Bibby,907,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,2,0,4,3,5,-10
1,Q1,Vlade Divac,369,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,3
1,Q2,Vlade Divac,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Vlade Divac,425,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-1
1,Q3,Vlade Divac,185,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q4,Vlade Divac,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Vlade Divac,294,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-12
1,Q1,Brad Miller,351,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,Q2,Brad Miller,664,4,4,1.0,0,0,,1,1,1.0,1,0,1,1,1,1,2,3,9,18
1,H1,Brad Miller,1015,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,2,1,2,3,9,20
1,Q3,Brad Miller,535,1,1,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,3,1
1,Q4,Brad Miller,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,8,-2
1,H2,Brad Miller,1255,3,4,0.75,0,0,,5,5,1.0,2,5,7,0,0,1,0,0,11,-1
1,Q1,Anthony Peeler,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Anthony Peeler,720,1,2,0.5,0,0,,0,0,,0,3,3,3,3,0,2,0,2,14
1,H1,Anthony Peeler,845,1,3,0.333,0,0,,0,0,,0,3,3,3,3,0,2,0,2,9
1,Q3,Anthony Peeler,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Anthony Peeler,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Anthony Peeler,815,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,283,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,3,2,4
1,H1,Darius Songaila,283,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,3,2,4
1,Q3,Darius Songaila,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Darius Songaila,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darius Songaila,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
