Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Wayne Ellington,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Wayne Ellington,719,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-2
1,H2,Wayne Ellington,874,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,4
1,Q1,Bojan Bogdanović,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Bojan Bogdanović,461,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Bojan Bogdanović,663,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Bojan Bogdanović,331,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,7
1,Q4,Bojan Bogdanović,342,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H2,Bojan Bogdanović,673,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,0,3
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,357,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,2,0,1,0,6,-8
1,H1,Shane Larkin,357,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,2,0,1,0,6,-8
1,Q3,Shane Larkin,155,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q4,Shane Larkin,283,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Shane Larkin,438,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,5
1,Q1,Thomas Robinson,202,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q2,Thomas Robinson,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Thomas Robinson,401,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-9
1,Q3,Thomas Robinson,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Thomas Robinson,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Thomas Robinson,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,Andrea Bargnani,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Andrea Bargnani,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Andrea Bargnani,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,
1,H2,Markel Brown,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
