Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Troy Murphy,720,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,4,-1
0,H2,Troy Murphy,1027,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,2,6,0
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,560,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,1,6,9
0,H1,Óscar Torres,560,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,1,6,9
0,Q3,Óscar Torres,424,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,1,6,0
0,Q4,Óscar Torres,533,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H2,Óscar Torres,957,2,3,0.667,1,2,0.5,5,6,0.833,0,1,1,0,0,0,1,1,10,-2
0,Q1,Adonal Foyle,360,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,Q2,Adonal Foyle,280,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-5
0,H1,Adonal Foyle,640,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-13
0,Q3,Adonal Foyle,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Adonal Foyle,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Adonal Foyle,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-12
0,Q1,Mike Dunleavy,178,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Mike Dunleavy,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Mike Dunleavy,338,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q3,Mike Dunleavy,243,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,-4
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,243,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,-4
0,Q1,Jiří Welsch,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jiří Welsch,160,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,H1,Jiří Welsch,192,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
0,Q1,Guy Rucker,
0,Q2,Guy Rucker,
0,H1,Guy Rucker,
0,Q3,Guy Rucker,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Guy Rucker,
0,H2,Guy Rucker,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Dean Oliver,
0,Q2,Dean Oliver,
0,H1,Dean Oliver,
0,Q3,Dean Oliver,6,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Dean Oliver,
0,H2,Dean Oliver,6,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
1,Q1,Karl Malone,720,3,8,0.375,0,0,,0,0,,2,1,3,0,0,1,0,0,6,8
1,Q2,Karl Malone,417,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,-6
1,H1,Karl Malone,1137,5,12,0.417,0,0,,2,2,1.0,3,1,4,0,1,1,0,0,12,2
1,Q3,Karl Malone,689,4,10,0.4,1,1,1.0,1,2,0.5,2,1,3,1,2,0,0,2,10,4
1,Q4,Karl Malone,533,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-1
1,H2,Karl Malone,1222,6,14,0.429,1,2,0.5,1,2,0.5,2,3,5,2,3,0,0,2,14,3
1,Q1,DeShawn Stevenson,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,2,0,6,8
1,Q2,DeShawn Stevenson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeShawn Stevenson,922,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,2,0,6,8
1,Q3,DeShawn Stevenson,720,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,1,1,1,2,1,5
1,Q4,DeShawn Stevenson,103,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,DeShawn Stevenson,823,0,5,0.0,0,0,,1,2,0.5,2,0,2,2,1,1,1,2,1,8
1,Q1,John Stockton,372,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,0
1,Q2,John Stockton,412,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,-5
1,H1,John Stockton,784,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,4,0,0,1,1,7,-5
1,Q3,John Stockton,431,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
1,Q4,John Stockton,520,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,-1
1,H2,John Stockton,951,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,3,0,0,1,1,8,3
1,Q1,Andrei Kirilenko,394,0,0,,0,0,,0,2,0.0,0,1,1,1,1,1,1,2,0,-1
1,Q2,Andrei Kirilenko,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Andrei Kirilenko,628,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,1,1,1,3,2,-2
1,Q3,Andrei Kirilenko,389,3,6,0.5,0,0,,2,2,1.0,5,0,5,1,1,0,1,1,8,1
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,389,3,6,0.5,0,0,,2,2,1.0,5,0,5,1,1,0,1,1,8,1
1,Q1,Greg Ostertag,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Greg Ostertag,477,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,1
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,477,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,1
1,Q1,Matt Harpring,326,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,9
1,Q2,Matt Harpring,486,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H1,Matt Harpring,812,3,7,0.429,0,0,,0,0,,0,2,2,2,0,0,1,1,6,5
1,Q3,Matt Harpring,331,0,3,0.0,0,0,,3,4,0.75,4,1,5,1,0,0,0,1,3,4
1,Q4,Matt Harpring,720,2,5,0.4,0,1,0.0,0,0,,3,1,4,2,0,0,0,3,4,1
1,H2,Matt Harpring,1051,2,8,0.25,0,1,0.0,3,4,0.75,7,2,9,3,0,0,0,4,7,5
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,593,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,7,3
1,H1,Scott Padgett,593,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,7,3
1,Q3,Scott Padgett,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Scott Padgett,720,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,1
1,H2,Scott Padgett,751,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,2
1,Q1,Jarron Collins,422,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,8
1,Q2,Jarron Collins,430,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-7
1,H1,Jarron Collins,852,3,5,0.6,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,6,1
1,Q3,Jarron Collins,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Jarron Collins,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Jarron Collins,430,0,3,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,6
1,Q1,Mark Jackson,348,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,8
1,Q2,Mark Jackson,308,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,0
1,H1,Mark Jackson,656,0,2,0.0,0,1,0.0,0,0,,0,5,5,5,0,0,2,0,0,8
1,Q3,Mark Jackson,289,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Mark Jackson,200,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Mark Jackson,489,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,518,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-5
1,H1,Calbert Cheaney,518,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-5
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,617,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H2,Calbert Cheaney,617,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
