Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Erick Strickland,402,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Erick Strickland,284,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,4
1,Q4,Erick Strickland,529,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,-2
1,H2,Erick Strickland,813,5,8,0.625,0,2,0.0,3,3,1.0,1,1,2,2,0,0,0,2,13,2
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,437,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,3,0,6
1,H1,Shawn Bradley,437,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,3,0,6
1,Q3,Shawn Bradley,234,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,6
1,Q4,Shawn Bradley,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shawn Bradley,442,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,1,6,5
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Hubert Davis,349,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Hubert Davis,562,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
