Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anfernee Hardaway,1083,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-1
0,Q3,Anfernee Hardaway,467,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,1
0,Q4,Anfernee Hardaway,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,3,6,6
0,H2,Anfernee Hardaway,1187,5,7,0.714,0,0,,2,2,1.0,0,2,2,4,0,0,0,4,12,7
0,Q1,Luc Longley,720,1,6,0.167,0,0,,1,2,0.5,3,1,4,0,0,2,1,1,3,3
0,Q2,Luc Longley,323,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,1,-4
0,H1,Luc Longley,1043,1,6,0.167,0,0,,2,4,0.5,3,1,4,1,1,2,1,3,4,-1
0,Q3,Luc Longley,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Luc Longley,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Luc Longley,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q1,Rodney Rogers,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,Q2,Rodney Rogers,49,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,H1,Rodney Rogers,216,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,3,1,-2
0,Q3,Rodney Rogers,554,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-2
0,Q4,Rodney Rogers,719,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,0,1,0,0,2,10,6
0,H2,Rodney Rogers,1273,4,7,0.571,2,4,0.5,2,2,1.0,0,7,7,0,1,0,0,2,12,4
0,Q1,Rex Chapman,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Rex Chapman,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Rex Chapman,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Rex Chapman,253,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Rex Chapman,
0,H2,Rex Chapman,253,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Corie Blount,
0,Q2,Corie Blount,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Corie Blount,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Corie Blount,212,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
0,Q4,Corie Blount,
0,H2,Corie Blount,212,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
0,Q1,Todd Day,
0,Q2,Todd Day,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Todd Day,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q3,Todd Day,
0,Q4,Todd Day,
0,H2,Todd Day,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Randy Livingston,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
1,Q1,Reggie Miller,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-3
1,Q2,Reggie Miller,514,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,1,1,1,7,7
1,H1,Reggie Miller,1234,4,7,0.571,0,1,0.0,3,3,1.0,1,1,2,1,0,2,1,1,11,4
1,Q3,Reggie Miller,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,7
1,Q4,Reggie Miller,483,0,1,0.0,0,0,,7,7,1.0,0,1,1,0,0,0,1,0,7,-8
1,H2,Reggie Miller,1203,1,3,0.333,1,1,1.0,7,7,1.0,0,2,2,1,1,0,1,0,10,-1
1,Q1,Jalen Rose,720,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
1,Q2,Jalen Rose,382,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,4,3
1,H1,Jalen Rose,1102,2,5,0.4,0,0,,0,0,,0,2,2,3,2,0,1,1,4,0
1,Q3,Jalen Rose,720,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,2,0,1,0,1,7,7
1,Q4,Jalen Rose,579,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,1
1,H2,Jalen Rose,1299,3,8,0.375,1,2,0.5,4,4,1.0,0,7,7,2,0,1,0,2,11,8
1,Q1,Mark Jackson,628,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,3,-3
1,Q2,Mark Jackson,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Mark Jackson,880,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,1,0,1,0,3,1
1,Q3,Mark Jackson,584,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,0,8
1,Q4,Mark Jackson,350,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,0,-1
1,H2,Mark Jackson,934,0,5,0.0,0,4,0.0,0,0,,1,2,3,6,0,0,2,0,0,7
1,Q1,Dale Davis,433,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,4,1
1,Q2,Dale Davis,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Dale Davis,715,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,6,2
1,Q3,Dale Davis,544,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,Q4,Dale Davis,509,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,-6
1,H2,Dale Davis,1053,2,2,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,5,2
1,Q1,Rik Smits,553,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-5
1,Q2,Rik Smits,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,4
1,H1,Rik Smits,805,3,6,0.5,0,0,,0,0,,1,3,4,1,0,2,0,2,6,-1
1,Q3,Rik Smits,544,4,7,0.571,0,0,,0,0,,1,2,3,0,0,1,0,0,8,8
1,Q4,Rik Smits,
1,H2,Rik Smits,544,4,7,0.571,0,0,,0,0,,1,2,3,0,0,1,0,0,8,8
1,Q1,Sam Perkins,167,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Sam Perkins,685,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,7,9
1,H1,Sam Perkins,852,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,0,0,0,1,2,9,11
1,Q3,Sam Perkins,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Sam Perkins,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-6
1,H2,Sam Perkins,896,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,-7
1,Q1,Austin Croshere,287,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q2,Austin Croshere,544,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,2,6,6
1,H1,Austin Croshere,831,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,1,1,0,0,2,8,2
1,Q3,Austin Croshere,176,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-1
1,Q4,Austin Croshere,378,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Austin Croshere,554,1,5,0.2,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,-6
1,Q1,Travis Best,
1,Q2,Travis Best,468,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,4
1,H1,Travis Best,468,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,4
1,Q3,Travis Best,
1,Q4,Travis Best,370,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,3,6,-5
1,H2,Travis Best,370,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,3,6,-5
1,Q1,Al Harrington,92,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q2,Al Harrington,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Al Harrington,313,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q3,Al Harrington,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Al Harrington,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Al Harrington,347,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
