Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Justin Jackson,427,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,H2,Justin Jackson,593,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-1
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,275,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
1,H2,Kosta Koufos,275,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,205,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,H2,Frank Mason III,205,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Skal Labissière,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
