Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Domantas Sabonis,622,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,1,4,4
1,Q3,Domantas Sabonis,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q4,Domantas Sabonis,406,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,2
1,H2,Domantas Sabonis,687,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,1,4,5
1,Q1,Aaron Holiday,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Aaron Holiday,268,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Aaron Holiday,428,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
1,Q3,Aaron Holiday,137,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Aaron Holiday,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,2,1,0,-1
1,H2,Aaron Holiday,857,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,1,2,1,2,-1
1,Q1,Edmond Sumner,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Edmond Sumner,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Edmond Sumner,428,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Edmond Sumner,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Edmond Sumner,330,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,-1
1,H2,Edmond Sumner,536,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,1,2,-1
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,3,4,4,2,-1
1,H2,Kyle O'Quinn,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,3,4,4,2,-1
1,Q1,T.J. Leaf,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,T.J. Leaf,193,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,T.J. Leaf,244,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q3,T.J. Leaf,96,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,T.J. Leaf,314,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,H2,T.J. Leaf,410,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-1
