Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Wesley Johnson,505,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,1,2,10
0,Q4,Wesley Johnson,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Wesley Johnson,880,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,2,8
0,Q1,Miloš Teodosić,323,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q2,Miloš Teodosić,397,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,2,1,5,-12
0,H1,Miloš Teodosić,720,3,8,0.375,2,6,0.333,0,0,,0,1,1,0,0,0,3,1,8,-16
0,Q3,Miloš Teodosić,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,10
0,Q4,Miloš Teodosić,520,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,0,1,2,3
0,H2,Miloš Teodosić,952,2,5,0.4,0,1,0.0,0,0,,1,2,3,6,1,0,1,1,4,13
0,Q1,Lou Williams,397,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,4,-4
0,Q2,Lou Williams,720,1,5,0.2,1,2,0.5,0,0,,1,0,1,3,1,0,1,0,3,-3
0,H1,Lou Williams,1117,3,11,0.273,1,5,0.2,0,0,,1,2,3,4,2,0,2,0,7,-7
0,Q3,Lou Williams,330,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,5
0,Q4,Lou Williams,679,3,7,0.429,0,3,0.0,2,3,0.667,0,1,1,1,0,0,1,0,8,5
0,H2,Lou Williams,1009,6,11,0.545,1,5,0.2,2,3,0.667,0,1,1,2,0,0,1,0,15,10
0,Q1,Sindarius Thornwell,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Sindarius Thornwell,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Sindarius Thornwell,446,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q3,Sindarius Thornwell,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Sindarius Thornwell,363,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,4
0,H2,Sindarius Thornwell,578,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,8
0,Q1,Montrezl Harrell,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Montrezl Harrell,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Montrezl Harrell,446,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,353,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,5,5
0,H2,Montrezl Harrell,353,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,5,5
0,Q1,Sam Dekker,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sam Dekker,301,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-11
0,H1,Sam Dekker,369,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-13
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Sam Dekker,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q1,Jawun Evans,
0,Q2,Jawun Evans,
0,H1,Jawun Evans,
0,Q3,Jawun Evans,
0,Q4,Jawun Evans,
0,H2,Jawun Evans,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Willie Reed,
0,Q2,Willie Reed,
0,H1,Willie Reed,
0,Q3,Willie Reed,
0,Q4,Willie Reed,
0,H2,Willie Reed,
1,Q1,Anthony Davis,575,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,4,7
1,Q2,Anthony Davis,419,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Anthony Davis,994,3,8,0.375,0,1,0.0,0,0,,0,3,3,3,0,0,1,2,6,-1
1,Q3,Anthony Davis,720,2,4,0.5,0,1,0.0,3,4,0.75,1,6,7,1,2,1,2,1,7,-14
1,Q4,Anthony Davis,720,3,5,0.6,0,0,,6,8,0.75,1,6,7,2,0,0,1,0,12,-6
1,H2,Anthony Davis,1440,5,9,0.556,0,1,0.0,9,12,0.75,2,12,14,3,2,1,3,1,19,-20
1,Q1,Jrue Holiday,468,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,1,0,1,7,5
1,Q2,Jrue Holiday,496,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,6
1,H1,Jrue Holiday,964,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,5,0,1,0,1,11,11
1,Q3,Jrue Holiday,547,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-8
1,Q4,Jrue Holiday,720,2,5,0.4,0,1,0.0,3,3,1.0,2,2,4,1,1,2,2,1,7,-6
1,H2,Jrue Holiday,1267,3,8,0.375,0,2,0.0,3,3,1.0,3,4,7,2,1,2,3,2,9,-14
1,Q1,E'Twaun Moore,575,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,7
1,Q2,E'Twaun Moore,419,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,H1,E'Twaun Moore,994,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,13,-1
1,Q3,E'Twaun Moore,563,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-15
1,Q4,E'Twaun Moore,367,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,E'Twaun Moore,930,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-16
1,Q1,Dante Cunningham,575,2,4,0.5,0,2,0.0,0,0,,1,4,5,0,1,0,0,0,4,7
1,Q2,Dante Cunningham,419,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-8
1,H1,Dante Cunningham,994,3,6,0.5,1,4,0.25,1,2,0.5,1,4,5,0,1,0,1,0,8,-1
1,Q3,Dante Cunningham,563,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-15
1,Q4,Dante Cunningham,128,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Dante Cunningham,691,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,-15
1,Q1,Rajon Rondo,575,2,5,0.4,2,3,0.667,0,0,,0,3,3,3,0,0,2,1,6,7
1,Q2,Rajon Rondo,419,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H1,Rajon Rondo,994,2,6,0.333,2,3,0.667,0,0,,1,4,5,3,0,0,2,2,6,-1
1,Q3,Rajon Rondo,390,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,390,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Darius Miller,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Darius Miller,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,1,1,3,11
1,H1,Darius Miller,698,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,1,2,3,15
1,Q3,Darius Miller,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Darius Miller,592,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Darius Miller,922,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,3,0,-11
1,Q1,Ian Clark,145,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Ian Clark,525,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,1,1,1,5,8
1,H1,Ian Clark,670,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,2,1,1,1,9,9
1,Q3,Ian Clark,
1,Q4,Ian Clark,552,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Ian Clark,552,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,DeAndre Liggins,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,DeAndre Liggins,301,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,11
1,H1,DeAndre Liggins,446,1,1,1.0,0,0,,0,0,,0,0,0,0,3,0,0,0,2,12
1,Q3,DeAndre Liggins,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,DeAndre Liggins,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
1,H2,DeAndre Liggins,510,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,330,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q4,Jameer Nelson,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jameer Nelson,498,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-10
1,Q1,Ömer Aşık,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ömer Aşık,301,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,11
1,H1,Ömer Aşık,446,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,12
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
