Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Michael Porter Jr.,877,4,7,0.571,1,3,0.333,2,2,1.0,0,9,9,0,0,1,1,1,11,1
0,Q3,Michael Porter Jr.,538,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,4,11
0,Q4,Michael Porter Jr.,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Michael Porter Jr.,631,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,4,10
0,Q1,Juancho Hernangómez,144,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,6
0,Q2,Juancho Hernangómez,425,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,7,-3
0,H1,Juancho Hernangómez,569,4,6,0.667,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,10,3
0,Q3,Juancho Hernangómez,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Juancho Hernangómez,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Juancho Hernangómez,571,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q1,PJ Dozier,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
0,Q2,PJ Dozier,240,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,2,2,1
0,H1,PJ Dozier,497,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,2,2,5,5
0,Q3,PJ Dozier,226,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
0,Q4,PJ Dozier,382,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1
0,H2,PJ Dozier,608,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,1,5,1
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
1,Q1,Khris Middleton,463,4,4,1.0,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,0,13,12
1,Q2,Khris Middleton,582,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,1
1,H1,Khris Middleton,1045,5,7,0.714,4,4,1.0,2,2,1.0,0,0,0,4,0,0,1,1,16,13
1,Q3,Khris Middleton,720,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,1,4,-16
1,Q4,Khris Middleton,425,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,4,-6
1,H2,Khris Middleton,1145,2,4,0.5,0,2,0.0,4,5,0.8,0,2,2,5,0,0,2,3,8,-22
1,Q1,Wesley Matthews,425,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,10
1,Q2,Wesley Matthews,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Wesley Matthews,808,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,15
1,Q3,Wesley Matthews,494,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-16
1,Q4,Wesley Matthews,627,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Wesley Matthews,1121,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-20
1,Q1,Giannis Antetokounmpo,585,2,5,0.4,0,1,0.0,2,3,0.667,2,4,6,6,0,1,0,0,6,1
1,Q2,Giannis Antetokounmpo,323,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,6,2
1,H1,Giannis Antetokounmpo,908,4,11,0.364,0,2,0.0,4,5,0.8,3,6,9,8,0,1,1,0,12,3
1,Q3,Giannis Antetokounmpo,600,3,9,0.333,1,2,0.5,3,6,0.5,2,4,6,1,0,1,0,0,10,-8
1,Q4,Giannis Antetokounmpo,406,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,9,-2
1,H2,Giannis Antetokounmpo,1006,7,16,0.438,1,3,0.333,4,7,0.571,2,5,7,1,1,1,1,1,19,-10
1,Q1,Eric Bledsoe,439,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,10
1,Q2,Eric Bledsoe,491,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,2,1,0,1,1,6,-6
1,H1,Eric Bledsoe,930,4,9,0.444,1,5,0.2,1,3,0.333,0,2,2,4,1,0,1,1,10,4
1,Q3,Eric Bledsoe,483,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,-13
1,Q4,Eric Bledsoe,480,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-3
1,H2,Eric Bledsoe,963,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,3,2,5,-16
1,Q1,Thanasis Antetokounmpo,303,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,2,4,9
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,303,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,2,4,9
1,Q3,Thanasis Antetokounmpo,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Pat Connaughton,295,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,Pat Connaughton,295,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H1,Pat Connaughton,590,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,-6
1,Q3,Pat Connaughton,346,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-8
1,Q4,Pat Connaughton,637,2,3,0.667,1,2,0.5,0,0,,0,6,6,0,0,0,0,0,5,-6
1,H2,Pat Connaughton,983,3,5,0.6,2,3,0.667,0,0,,0,7,7,0,0,1,0,0,8,-14
1,Q1,Brook Lopez,417,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,2,-1
1,Q2,Brook Lopez,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,H1,Brook Lopez,640,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,1,1,2,2,6
1,Q3,Brook Lopez,483,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-13
1,Q4,Brook Lopez,323,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,H2,Brook Lopez,806,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,6,-13
1,Q1,Sterling Brown,281,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-2
1,Q2,Sterling Brown,349,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,8
1,H1,Sterling Brown,630,1,5,0.2,1,3,0.333,0,0,,1,6,7,0,0,0,0,0,3,6
1,Q3,Sterling Brown,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sterling Brown,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Sterling Brown,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Kyle Korver,144,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-6
1,Q2,Kyle Korver,337,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,H1,Kyle Korver,481,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-12
1,Q3,Kyle Korver,226,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q4,Kyle Korver,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Kyle Korver,559,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,1
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,415,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-8
1,H1,Robin Lopez,415,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-8
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Robin Lopez,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ersan İlyasova,248,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q2,Ersan İlyasova,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ersan İlyasova,450,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Dragan Bender,
1,Q2,Dragan Bender,
1,H1,Dragan Bender,
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,
1,H2,Dragan Bender,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
