Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Josh Smith,1090,1,3,0.333,0,0,,0,0,,0,3,3,2,1,1,0,2,2,7
1,Q1,Joe Johnson,557,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,1,7,-2
1,Q2,Joe Johnson,471,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
1,H1,Joe Johnson,1028,4,10,0.4,1,2,0.5,0,1,0.0,0,2,2,3,0,0,1,1,9,1
1,Q3,Joe Johnson,664,3,6,0.5,2,5,0.4,0,0,,0,1,1,4,0,0,0,1,8,6
1,Q4,Joe Johnson,443,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,0
1,H2,Joe Johnson,1107,6,10,0.6,4,7,0.571,0,0,,0,1,1,5,0,0,0,1,16,6
1,Q1,Marvin Williams,680,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,2
1,Q2,Marvin Williams,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Marvin Williams,1115,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,7
1,Q3,Marvin Williams,531,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,Q4,Marvin Williams,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Marvin Williams,712,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,5
1,Q1,Al Horford,502,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q2,Al Horford,
1,H1,Al Horford,502,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q3,Al Horford,664,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,0,1,6,6
1,Q4,Al Horford,278,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
1,H2,Al Horford,942,5,7,0.714,0,0,,0,0,,2,2,4,1,1,0,0,1,10,7
1,Q1,Mike Bibby,474,3,5,0.6,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,-3
1,Q2,Mike Bibby,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
1,H1,Mike Bibby,885,4,6,0.667,2,4,0.5,0,0,,1,1,2,0,0,0,1,1,10,0
1,Q3,Mike Bibby,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Mike Bibby,
1,H2,Mike Bibby,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Jamal Crawford,246,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,7
1,Q2,Jamal Crawford,508,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,1
1,H1,Jamal Crawford,754,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,9,8
1,Q3,Jamal Crawford,291,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Jamal Crawford,611,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
1,H2,Jamal Crawford,902,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,2
1,Q1,Zaza Pachulia,218,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,6
1,Q2,Zaza Pachulia,720,2,2,1.0,0,0,,3,5,0.6,1,6,7,1,0,0,0,1,7,6
1,H1,Zaza Pachulia,938,2,2,1.0,0,0,,3,5,0.6,2,6,8,2,1,0,0,1,7,12
1,Q3,Zaza Pachulia,57,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Zaza Pachulia,442,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,0
1,H2,Zaza Pachulia,499,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,0
1,Q1,Maurice Evans,163,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q2,Maurice Evans,309,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,H1,Maurice Evans,472,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,9
1,Q3,Maurice Evans,246,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Maurice Evans,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,6,1
1,H2,Maurice Evans,966,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,10,1
1,Q1,Jeff Teague,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jeff Teague,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Jeff Teague,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q3,Jeff Teague,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jeff Teague,281,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H2,Jeff Teague,338,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jason Collins,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Mario West,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
