Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kemba Walker,490,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,8
1,Q4,Kemba Walker,431,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,2,0,2,5
1,H2,Kemba Walker,921,2,8,0.25,0,4,0.0,0,0,,0,3,3,2,0,0,2,0,4,13
1,Q1,Nicolas Batum,373,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,2,4,13
1,Q2,Nicolas Batum,549,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,2,0,6,-4
1,H1,Nicolas Batum,922,2,2,1.0,1,1,1.0,5,5,1.0,0,2,2,4,1,0,2,2,10,9
1,Q3,Nicolas Batum,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,10
1,Q4,Nicolas Batum,566,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,Nicolas Batum,1024,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,6
1,Q1,Bismack Biyombo,373,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,13
1,Q2,Bismack Biyombo,474,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,5
1,H1,Bismack Biyombo,847,3,5,0.6,0,0,,0,0,,4,3,7,2,0,0,0,0,6,18
1,Q3,Bismack Biyombo,299,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,0,2,1
1,Q4,Bismack Biyombo,491,1,1,1.0,0,0,,1,1,1.0,1,4,5,0,0,3,0,2,3,9
1,H2,Bismack Biyombo,790,2,2,1.0,0,0,,1,1,1.0,1,5,6,1,0,5,1,2,5,10
1,Q1,Jeremy Lamb,481,3,3,1.0,2,2,1.0,1,1,1.0,0,3,3,3,0,0,0,0,9,17
1,Q2,Jeremy Lamb,271,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Jeremy Lamb,752,3,5,0.6,2,4,0.5,1,1,1.0,0,3,3,4,0,0,0,1,9,9
1,Q3,Jeremy Lamb,587,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,9,12
1,Q4,Jeremy Lamb,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Jeremy Lamb,682,3,4,0.75,3,3,1.0,0,0,,0,2,2,2,0,0,0,0,9,14
1,Q1,Marvin Williams,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,12
1,Q2,Marvin Williams,243,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,0
1,H1,Marvin Williams,585,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,3,6,12
1,Q3,Marvin Williams,607,2,2,1.0,1,1,1.0,3,3,1.0,1,2,3,1,0,0,1,1,8,10
1,Q4,Marvin Williams,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H2,Marvin Williams,742,2,4,0.5,1,1,1.0,3,3,1.0,1,2,3,1,0,1,1,2,8,1
1,Q1,Michael Kidd-Gilchrist,378,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,1
1,Q2,Michael Kidd-Gilchrist,477,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,6,-2
1,H1,Michael Kidd-Gilchrist,855,2,2,1.0,0,0,,3,5,0.6,1,0,1,0,1,0,0,2,7,-1
1,Q3,Michael Kidd-Gilchrist,113,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,2
1,Q4,Michael Kidd-Gilchrist,490,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,7
1,H2,Michael Kidd-Gilchrist,603,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,3,3,9
1,Q1,Malik Monk,239,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,0,0,-4
1,Q2,Malik Monk,457,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,6
1,H1,Malik Monk,696,3,6,0.5,1,4,0.25,0,1,0.0,0,0,0,3,1,0,1,1,7,2
1,Q3,Malik Monk,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Malik Monk,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Malik Monk,422,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q1,Tony Parker,172,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Tony Parker,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Tony Parker,407,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
1,Q3,Tony Parker,230,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q4,Tony Parker,471,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,1,8,-6
1,H2,Tony Parker,701,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,1,10,-2
1,Q1,Miles Bridges,347,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
1,Q2,Miles Bridges,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,H1,Miles Bridges,518,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,4,2
1,Q3,Miles Bridges,262,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Miles Bridges,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H2,Miles Bridges,551,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-6
1,Q1,Willy Hernangómez,347,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,0
1,Q2,Willy Hernangómez,238,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-7
1,H1,Willy Hernangómez,585,0,1,0.0,0,0,,1,2,0.5,2,5,7,0,0,0,0,0,1,-7
1,Q3,Willy Hernangómez,421,4,5,0.8,0,0,,0,0,,2,4,6,0,0,0,1,5,8,11
1,Q4,Willy Hernangómez,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Willy Hernangómez,456,4,5,0.8,0,0,,0,0,,2,4,6,0,0,0,2,6,8,6
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,154,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Dwayne Bacon,154,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Devonte' Graham,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
