Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jonas Valančiūnas,1020,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,1,0,0,3,4,-2
0,Q1,Greivis Vásquez,361,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,2,0,-6
0,Q2,Greivis Vásquez,321,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Greivis Vásquez,682,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,2,0,0,2,2,-5
0,Q3,Greivis Vásquez,436,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Greivis Vásquez,222,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Greivis Vásquez,658,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-1
0,Q1,Patrick Patterson,219,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,6
0,Q2,Patrick Patterson,440,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,1
0,H1,Patrick Patterson,659,1,4,0.25,0,3,0.0,4,4,1.0,3,2,5,0,0,0,2,2,6,7
0,Q3,Patrick Patterson,352,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,0,3
0,Q4,Patrick Patterson,420,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,2,5,-1
0,H2,Patrick Patterson,772,1,3,0.333,1,3,0.333,2,2,1.0,3,1,4,1,1,0,1,2,5,2
0,Q1,Lou Williams,207,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,6
0,Q2,Lou Williams,399,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Lou Williams,606,2,5,0.4,2,5,0.4,3,3,1.0,0,1,1,1,0,0,0,0,9,2
0,Q3,Lou Williams,352,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,2,0,5,3
0,Q4,Lou Williams,465,2,6,0.333,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,2,7,-7
0,H2,Lou Williams,817,4,10,0.4,0,3,0.0,4,4,1.0,1,1,2,1,0,0,2,2,12,-4
0,Q1,Terrence Ross,359,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Terrence Ross,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Terrence Ross,398,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q3,Terrence Ross,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Terrence Ross,506,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-8
0,H2,Terrence Ross,678,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,524,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,0,2,2,-2
0,H1,Tyler Hansbrough,524,1,1,1.0,0,0,,0,0,,3,0,3,1,0,0,0,2,2,-2
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,163,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Tyler Hansbrough,163,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q1,James Johnson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,James Johnson,395,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,James Johnson,463,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Zach Randolph,663,3,7,0.429,0,0,,0,0,,1,5,6,0,0,0,0,1,6,2
1,Q2,Zach Randolph,451,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,H1,Zach Randolph,1114,3,8,0.375,0,0,,0,0,,1,8,9,0,0,0,1,2,6,6
1,Q3,Zach Randolph,720,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,1,0,0,7,-4
1,Q4,Zach Randolph,351,3,3,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,6,2
1,H2,Zach Randolph,1071,5,6,0.833,0,0,,3,6,0.5,2,2,4,0,0,2,1,1,13,-2
1,Q1,Marc Gasol,501,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,6
1,Q2,Marc Gasol,612,5,8,0.625,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,13,6
1,H1,Marc Gasol,1113,6,10,0.6,0,0,,3,3,1.0,1,1,2,1,0,0,2,2,15,12
1,Q3,Marc Gasol,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-3
1,Q4,Marc Gasol,720,3,5,0.6,0,0,,5,6,0.833,1,4,5,3,0,1,0,0,11,7
1,H2,Marc Gasol,997,3,6,0.5,0,0,,5,6,0.833,1,4,5,4,0,2,0,2,11,4
1,Q1,Mike Conley,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,Q2,Mike Conley,196,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Mike Conley,916,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,1
1,Q3,Mike Conley,500,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,3,0,2,-1
1,Q4,Mike Conley,329,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,6,7
1,H2,Mike Conley,829,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,1,0,0,4,2,8,6
1,Q1,Jeff Green,683,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,0
1,Q2,Jeff Green,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H1,Jeff Green,1134,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,6,4
1,Q3,Jeff Green,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,Jeff Green,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Jeff Green,433,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q1,Tony Allen,501,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,Q2,Tony Allen,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Tony Allen,877,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,6
1,Q3,Tony Allen,652,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-6
1,Q4,Tony Allen,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Tony Allen,674,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-11
1,Q1,Courtney Lee,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Courtney Lee,285,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Courtney Lee,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q3,Courtney Lee,460,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-3
1,Q4,Courtney Lee,720,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,1,1,0,0,0,1,7
1,H2,Courtney Lee,1180,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,1,2,1,0,0,1,4
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,524,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,H1,Beno Udrih,524,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,2
1,Q3,Beno Udrih,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Beno Udrih,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Beno Udrih,589,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q1,Kosta Koufos,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Kosta Koufos,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Kosta Koufos,488,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Kosta Koufos,443,1,2,0.5,0,0,,4,4,1.0,2,2,4,0,1,2,1,2,6,-1
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,443,1,2,0.5,0,0,,4,4,1.0,2,2,4,0,1,2,1,2,6,-1
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Nick Calathes,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Nick Calathes,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nick Calathes,547,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,0,2,6,5
1,H2,Nick Calathes,615,3,5,0.6,0,0,,0,0,,0,1,1,1,2,0,0,2,6,7
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,369,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,H2,Jon Leuer,369,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q1,Vince Carter,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vince Carter,269,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Vince Carter,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
