Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Khris Middleton,845,5,9,0.556,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,11,-3
0,Q1,Brook Lopez,525,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,4,0,0,3,8
0,Q2,Brook Lopez,361,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H1,Brook Lopez,886,1,5,0.2,1,5,0.2,0,0,,0,3,3,0,0,5,0,0,3,7
0,Q3,Brook Lopez,463,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,-6
0,Q4,Brook Lopez,287,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Brook Lopez,750,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,5,-4
0,Q1,George Hill,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,0,3
0,Q2,George Hill,466,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,0
0,H1,George Hill,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,4,3,0,2,2,2,3
0,Q3,George Hill,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,George Hill,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,George Hill,687,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q1,D.J. Wilson,254,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,3
0,Q2,D.J. Wilson,400,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0
0,H1,D.J. Wilson,654,2,5,0.4,1,2,0.5,0,0,,1,5,6,0,0,1,1,2,5,3
0,Q3,D.J. Wilson,296,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-6
0,Q4,D.J. Wilson,350,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
0,H2,D.J. Wilson,646,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,0,2,3,-14
0,Q1,Sterling Brown,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
0,Q2,Sterling Brown,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Sterling Brown,616,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q3,Sterling Brown,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-7
0,Q4,Sterling Brown,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sterling Brown,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-9
0,Q1,Ersan İlyasova,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Ersan İlyasova,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,H1,Ersan İlyasova,452,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
0,Q3,Ersan İlyasova,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ersan İlyasova,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Ersan İlyasova,428,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Tony Snell,125,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q2,Tony Snell,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Tony Snell,484,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,4
0,Q3,Tony Snell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Snell,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tony Snell,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Donte DiVincenzo,
0,Q2,Donte DiVincenzo,
0,H1,Donte DiVincenzo,
0,Q3,Donte DiVincenzo,
0,Q4,Donte DiVincenzo,
0,H2,Donte DiVincenzo,
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,
0,H2,Thon Maker,
1,Q1,Evan Fournier,466,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
1,Q2,Evan Fournier,257,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
1,H1,Evan Fournier,723,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,-10
1,Q3,Evan Fournier,437,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,5
1,Q4,Evan Fournier,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,2,-5
1,H2,Evan Fournier,1157,3,7,0.429,0,4,0.0,1,1,1.0,0,0,0,2,1,0,1,2,7,0
1,Q1,Nikola Vučević,538,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,-8
1,Q2,Nikola Vučević,361,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,7,1
1,H1,Nikola Vučević,899,7,15,0.467,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,15,-7
1,Q3,Nikola Vučević,562,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,3,0,1,0,0,10,6
1,Q4,Nikola Vučević,327,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Nikola Vučević,889,4,9,0.444,1,3,0.333,3,3,1.0,1,3,4,3,0,1,0,0,12,6
1,Q1,Jonathan Isaac,525,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,-8
1,Q2,Jonathan Isaac,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jonathan Isaac,856,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,-7
1,Q3,Jonathan Isaac,481,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q4,Jonathan Isaac,422,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Jonathan Isaac,903,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,5
1,Q1,D.J. Augustin,466,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-6
1,Q2,D.J. Augustin,361,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,D.J. Augustin,827,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,-5
1,Q3,D.J. Augustin,562,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,6
1,Q4,D.J. Augustin,327,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,0
1,H2,D.J. Augustin,889,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,4,0,0,1,0,11,6
1,Q1,Jonathon Simmons,357,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Jonathon Simmons,361,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,1
1,H1,Jonathon Simmons,718,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,-7
1,Q3,Jonathon Simmons,417,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,2
1,Q4,Jonathon Simmons,
1,H2,Jonathon Simmons,417,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,2
1,Q1,Terrence Ross,254,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-3
1,Q2,Terrence Ross,523,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Terrence Ross,777,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,5,-4
1,Q3,Terrence Ross,283,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,9,3
1,Q4,Terrence Ross,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-5
1,H2,Terrence Ross,1003,5,10,0.5,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,11,-2
1,Q1,Isaiah Briscoe,254,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q2,Isaiah Briscoe,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Isaiah Briscoe,613,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-8
1,Q3,Isaiah Briscoe,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Isaiah Briscoe,393,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-5
1,H2,Isaiah Briscoe,551,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-3
1,Q1,Jarell Martin,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Jarell Martin,389,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,-5
1,H1,Jarell Martin,584,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,9,-6
1,Q3,Jarell Martin,239,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q4,Jarell Martin,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,H2,Jarell Martin,537,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,3,-2
1,Q1,Mo Bamba,182,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Mo Bamba,359,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-5
1,H1,Mo Bamba,541,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,1,-6
1,Q3,Mo Bamba,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mo Bamba,393,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,4,-5
1,H2,Mo Bamba,551,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,4,-3
1,Q1,Wes Iwundu,363,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Wes Iwundu,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Wes Iwundu,662,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-5
1,Q3,Wes Iwundu,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,
1,H1,Aaron Gordon,
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,
1,H2,Jerian Grant,
