Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luc Mbah a Moute,720,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,1,1,4,10
0,Q4,Luc Mbah a Moute,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,2,1,3,2
0,H2,Luc Mbah a Moute,1440,3,5,0.6,0,0,,1,2,0.5,1,5,6,1,1,1,3,2,7,12
0,Q1,Jodie Meeks,274,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,Q2,Jodie Meeks,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Jodie Meeks,783,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-10
0,Q3,Jodie Meeks,461,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Jodie Meeks,314,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,6
0,H2,Jodie Meeks,775,1,5,0.2,0,2,0.0,2,2,1.0,0,5,5,1,0,0,0,0,4,11
0,Q1,Luke Ridnour,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Luke Ridnour,366,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,2,3,4,-16
0,H1,Luke Ridnour,424,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,2,3,4,-21
0,Q3,Luke Ridnour,259,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,5
0,Q4,Luke Ridnour,720,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,1,2,0,5,2
0,H2,Luke Ridnour,979,4,6,0.667,2,4,0.5,3,4,0.75,0,1,1,0,1,1,2,1,13,7
0,Q1,Hakim Warrick,186,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q2,Hakim Warrick,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Hakim Warrick,444,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-10
0,Q3,Hakim Warrick,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Hakim Warrick,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,2
0,H2,Hakim Warrick,914,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,6
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,435,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,10
0,Q4,Francisco Elson,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Francisco Elson,662,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,8
0,Q1,Charlie Bell,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Charlie Bell,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Charlie Bell,342,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Charlie Bell,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Kurt Thomas,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Kurt Thomas,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Gerald Wallace,720,4,6,0.667,0,1,0.0,1,2,0.5,0,6,6,1,0,0,1,1,9,3
1,Q2,Gerald Wallace,514,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,16
1,H1,Gerald Wallace,1234,5,9,0.556,0,1,0.0,3,4,0.75,1,7,8,3,0,0,1,1,13,19
1,Q3,Gerald Wallace,720,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,1,1,0,0,4,-10
1,Q4,Gerald Wallace,639,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,0
1,H2,Gerald Wallace,1359,2,4,0.5,0,0,,4,5,0.8,1,5,6,1,1,1,0,2,8,-10
1,Q1,Stephen Jackson,720,1,7,0.143,0,1,0.0,0,0,,1,1,2,2,0,1,3,0,2,3
1,Q2,Stephen Jackson,565,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,4,15
1,H1,Stephen Jackson,1285,2,9,0.222,0,1,0.0,2,2,1.0,1,3,4,3,0,2,4,1,6,18
1,Q3,Stephen Jackson,620,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-7
1,Q4,Stephen Jackson,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-1
1,H2,Stephen Jackson,823,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,4,6,-8
1,Q1,Boris Diaw,720,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,3
1,Q2,Boris Diaw,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Boris Diaw,858,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,3
1,Q3,Boris Diaw,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,6,-10
1,Q4,Boris Diaw,488,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,3
1,H2,Boris Diaw,1208,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,3,2,6,-7
1,Q1,Raymond Felton,646,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,0
1,Q2,Raymond Felton,231,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,10
1,H1,Raymond Felton,877,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,10,10
1,Q3,Raymond Felton,620,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,-7
1,Q4,Raymond Felton,383,0,0,,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,0,2
1,H2,Raymond Felton,1003,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,0,1,-5
1,Q1,Nazr Mohammed,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
1,Q3,Nazr Mohammed,392,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,3,0,0,1,-5
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,392,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,3,0,0,1,-5
1,Q1,Ronald Murray,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Ronald Murray,720,4,7,0.571,1,3,0.333,2,2,1.0,0,5,5,0,0,0,1,0,11,19
1,H1,Ronald Murray,778,4,7,0.571,1,3,0.333,2,2,1.0,0,5,5,0,0,0,1,0,11,24
1,Q3,Ronald Murray,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,Q4,Ronald Murray,610,2,8,0.25,0,3,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,4
1,H2,Ronald Murray,938,2,10,0.2,0,4,0.0,1,2,0.5,0,1,1,2,1,0,1,0,5,-1
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Stephen Graham,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q3,Stephen Graham,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Stephen Graham,610,3,4,0.75,0,0,,3,3,1.0,1,1,2,2,1,1,0,2,9,4
1,H2,Stephen Graham,710,3,4,0.75,0,0,,3,3,1.0,1,1,2,2,1,1,0,2,9,1
1,Q1,D.J. Augustin,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,D.J. Augustin,489,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,9
1,H1,D.J. Augustin,563,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,5,12
1,Q3,D.J. Augustin,100,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,D.J. Augustin,337,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,H2,D.J. Augustin,437,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-7
1,Q1,DeSagana Diop,336,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q2,DeSagana Diop,384,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,12
1,H1,DeSagana Diop,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,7,5
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,198,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Derrick Brown,198,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Derrick Brown,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Gerald Henderson,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Acie Law,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
