Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Brook Lopez,493,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,-4
1,Q2,Brook Lopez,387,5,7,0.714,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,14,8
1,H1,Brook Lopez,880,7,12,0.583,0,2,0.0,5,5,1.0,0,3,3,1,0,0,1,0,19,4
1,Q3,Brook Lopez,595,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,0,1,2,1,4,-10
1,Q4,Brook Lopez,416,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,0,1,0,1,5,-4
1,H2,Brook Lopez,1011,4,11,0.364,0,1,0.0,1,1,1.0,4,1,5,1,0,2,2,2,9,-14
1,Q1,Spencer Dinwiddie,446,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q2,Spencer Dinwiddie,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Spencer Dinwiddie,614,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q3,Spencer Dinwiddie,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-8
1,Q4,Spencer Dinwiddie,370,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,3,3
1,H2,Spencer Dinwiddie,814,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,1,4,1,5,-5
1,Q1,Trevor Booker,446,2,6,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,4,-3
1,Q2,Trevor Booker,399,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-2
1,H1,Trevor Booker,845,4,8,0.5,0,1,0.0,0,0,,3,3,6,1,0,1,0,1,8,-5
1,Q3,Trevor Booker,480,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-10
1,Q4,Trevor Booker,
1,H2,Trevor Booker,480,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-10
1,Q1,Bojan Bogdanović,361,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,-5
1,Q2,Bojan Bogdanović,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Bojan Bogdanović,694,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,-13
1,Q3,Bojan Bogdanović,444,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,6,-8
1,Q4,Bojan Bogdanović,93,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bojan Bogdanović,537,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,0,1,0,0,0,6,-11
1,Q1,Joe Harris,333,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q2,Joe Harris,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Joe Harris,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q3,Joe Harris,377,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Joe Harris,
1,H2,Joe Harris,377,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Sean Kilpatrick,387,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q2,Sean Kilpatrick,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H1,Sean Kilpatrick,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,1
1,Q3,Sean Kilpatrick,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Sean Kilpatrick,523,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,-8
1,H2,Sean Kilpatrick,866,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,-11
1,Q1,Rondae Hollis-Jefferson,274,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,5,6
1,Q2,Rondae Hollis-Jefferson,321,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,5,2
1,H1,Rondae Hollis-Jefferson,595,4,5,0.8,0,0,,2,2,1.0,0,4,4,2,1,1,0,0,10,8
1,Q3,Rondae Hollis-Jefferson,240,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Rondae Hollis-Jefferson,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,-3
1,H2,Rondae Hollis-Jefferson,960,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,4,-3
1,Q1,Caris LeVert,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q2,Caris LeVert,219,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,5
1,H1,Caris LeVert,493,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,3,2,11
1,Q3,Caris LeVert,276,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,-2
1,Q4,Caris LeVert,627,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,0
1,H2,Caris LeVert,903,5,7,0.714,2,3,0.667,0,0,,0,2,2,1,2,0,1,0,12,-2
1,Q1,Randy Foye,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,8
1,Q2,Randy Foye,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Randy Foye,470,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,0,9
1,Q3,Randy Foye,276,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,-2
1,Q4,Randy Foye,350,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
1,H2,Randy Foye,626,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,2,0,3,-8
1,Q1,Isaiah Whitehead,
1,Q2,Isaiah Whitehead,609,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,5,-1
1,H1,Isaiah Whitehead,609,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,5,-1
1,Q3,Isaiah Whitehead,
1,Q4,Isaiah Whitehead,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Isaiah Whitehead,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Justin Hamilton,227,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,7
1,Q2,Justin Hamilton,333,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,4,-8
1,H1,Justin Hamilton,560,4,8,0.5,1,4,0.25,0,0,,2,1,3,0,0,0,0,0,9,-1
1,Q3,Justin Hamilton,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Justin Hamilton,107,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H2,Justin Hamilton,232,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,197,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,5
1,H2,Quincy Acy,197,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,5
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
