Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Danny Schayes,840,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,5
0,Q1,Gerald Wilkins,580,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,9,0
0,Q2,Gerald Wilkins,490,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Gerald Wilkins,1070,6,9,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,14,4
0,Q3,Gerald Wilkins,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,5
0,Q4,Gerald Wilkins,58,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,H2,Gerald Wilkins,778,3,7,0.429,1,3,0.333,0,2,0.0,0,2,2,0,0,0,0,0,7,1
0,Q1,Mark Price,499,3,6,0.5,0,0,,1,1,1.0,2,3,5,4,0,0,0,1,7,6
0,Q2,Mark Price,529,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Mark Price,1028,4,9,0.444,0,0,,1,1,1.0,2,4,6,5,0,0,0,1,9,10
0,Q3,Mark Price,617,0,3,0.0,0,0,,0,0,,1,0,1,4,1,0,0,0,0,4
0,Q4,Mark Price,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mark Price,695,0,3,0.0,0,0,,0,0,,1,0,1,4,1,0,0,0,0,6
0,Q1,Nick Anderson,140,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Nick Anderson,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Nick Anderson,554,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q3,Nick Anderson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Nick Anderson,662,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,2,0,0,0,2,8
0,H2,Nick Anderson,765,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,2,0,0,0,2,9
0,Q1,Darrell Armstrong,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Darrell Armstrong,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Darrell Armstrong,412,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q3,Darrell Armstrong,103,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q4,Darrell Armstrong,720,2,3,0.667,0,0,,5,6,0.833,1,0,1,0,1,0,1,1,9,4
0,H2,Darrell Armstrong,823,2,3,0.667,0,0,,5,6,0.833,2,0,2,1,1,0,1,1,9,5
0,Q1,Derek Harper,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Derek Harper,230,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Derek Harper,370,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q3,Derek Harper,
0,Q4,Derek Harper,644,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,0,3,4
0,H2,Derek Harper,644,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,0,3,4
0,Q1,Brian Evans,
0,Q2,Brian Evans,306,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H1,Brian Evans,306,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,
0,H1,Johnny Taylor,
0,Q3,Johnny Taylor,
0,Q4,Johnny Taylor,
0,H2,Johnny Taylor,
1,Q1,Eric Piatkowski,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,-2
1,Q2,Eric Piatkowski,191,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,11
1,H1,Eric Piatkowski,911,2,4,0.5,2,3,0.667,0,0,,0,3,3,3,1,0,0,0,6,9
1,Q3,Eric Piatkowski,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,5,-5
1,Q4,Eric Piatkowski,589,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,2
1,H2,Eric Piatkowski,1309,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,1,1,1,0,2,9,-3
1,Q1,Lorenzen Wright,499,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,499,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
1,Q3,Lorenzen Wright,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-5
1,Q4,Lorenzen Wright,702,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-8
1,H2,Lorenzen Wright,1422,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,4,0,-13
1,Q1,Pooh Richardson,499,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,Q2,Pooh Richardson,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Pooh Richardson,805,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
1,Q3,Pooh Richardson,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-5
1,Q4,Pooh Richardson,366,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,H2,Pooh Richardson,1086,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,3,4,-2
1,Q1,Rodney Rogers,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,1,0,2,-2
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,1,0,2,-2
1,Q3,Rodney Rogers,720,3,5,0.6,1,2,0.5,1,2,0.5,2,2,4,1,0,0,3,1,8,-5
1,Q4,Rodney Rogers,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Rodney Rogers,829,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,1,0,0,4,1,8,-6
1,Q1,Stojko Vranković,707,2,5,0.4,0,0,,0,0,,1,2,3,1,1,1,1,1,4,-2
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,707,2,5,0.4,0,0,,0,0,,1,2,3,1,1,1,1,1,4,-2
1,Q3,Stojko Vranković,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q4,Stojko Vranković,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Stojko Vranković,504,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q1,Maurice Taylor,221,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
1,Q2,Maurice Taylor,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,7
1,H1,Maurice Taylor,941,2,5,0.4,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,6,11
1,Q3,Maurice Taylor,325,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q4,Maurice Taylor,607,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H2,Maurice Taylor,932,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,1,2,6,2
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,720,2,6,0.333,1,1,1.0,1,2,0.5,3,3,6,1,0,0,1,0,6,7
1,H1,Lamond Murray,720,2,6,0.333,1,1,1.0,1,2,0.5,3,3,6,1,0,0,1,0,6,7
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,611,3,5,0.6,0,2,0.0,2,2,1.0,2,1,3,0,1,0,2,0,8,-3
1,H2,Lamond Murray,611,3,5,0.6,0,2,0.0,2,2,1.0,2,1,3,0,1,0,2,0,8,-3
1,Q1,Darrick Martin,221,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Darrick Martin,414,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,8
1,H1,Darrick Martin,635,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,3,6,12
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H2,Darrick Martin,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q1,Keith Closs,13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keith Closs,720,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,5,7
1,H1,Keith Closs,733,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,5,7
1,Q3,Keith Closs,
1,Q4,Keith Closs,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Keith Closs,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,James Robinson,
1,Q2,James Robinson,529,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,-4
1,H1,James Robinson,529,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,-4
1,Q3,James Robinson,
1,Q4,James Robinson,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H2,James Robinson,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,
1,H2,James Collins,
