Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff Green,714,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-9
0,Q1,DeAndre Jordan,550,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-11
0,Q2,DeAndre Jordan,280,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,2,0
0,H1,DeAndre Jordan,830,3,4,0.75,0,0,,0,0,,0,5,5,1,0,1,3,1,6,-11
0,Q3,DeAndre Jordan,575,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,2,1,3,4
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,575,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,2,1,3,4
0,Q1,Bruce Brown,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bruce Brown,546,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,2,3
0,H1,Bruce Brown,619,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,2,1
0,Q3,Bruce Brown,720,3,8,0.375,0,2,0.0,0,0,,3,2,5,0,3,0,0,1,6,1
0,Q4,Bruce Brown,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Bruce Brown,933,3,8,0.375,0,2,0.0,0,0,,3,2,5,1,3,0,0,1,6,-5
0,Q1,Timothé Luwawu-Cabarrot,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Timothé Luwawu-Cabarrot,242,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,H1,Timothé Luwawu-Cabarrot,518,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q3,Timothé Luwawu-Cabarrot,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Timothé Luwawu-Cabarrot,507,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,3
0,H2,Timothé Luwawu-Cabarrot,652,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,0
0,Q1,Landry Shamet,73,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Landry Shamet,502,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H1,Landry Shamet,575,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,-4
0,Q3,Landry Shamet,145,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,-3
0,Q4,Landry Shamet,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Landry Shamet,501,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,4,2,-3
0,Q1,Norvel Pelle,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Norvel Pelle,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Norvel Pelle,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Norvel Pelle,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,151,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,3
0,H2,Tyler Johnson,151,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,3
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,151,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,3
0,H2,Chris Chiozza,151,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,3
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Noah Vonleh,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Mason Plumlee,647,3,3,1.0,0,0,,0,0,,1,3,4,2,1,0,0,0,6,10
1,Q2,Mason Plumlee,341,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,0
1,H1,Mason Plumlee,988,5,6,0.833,0,0,,0,0,,2,5,7,2,1,1,1,1,10,10
1,Q3,Mason Plumlee,575,2,2,1.0,0,0,,0,0,,0,4,4,2,1,1,1,2,4,-4
1,Q4,Mason Plumlee,720,0,2,0.0,0,0,,0,0,,1,0,1,3,0,1,0,0,0,3
1,H2,Mason Plumlee,1295,2,4,0.5,0,0,,0,0,,1,4,5,5,1,2,1,2,4,-1
1,Q1,Jerami Grant,720,6,8,0.75,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,1,15,12
1,Q2,Jerami Grant,382,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-5
1,H1,Jerami Grant,1102,7,11,0.636,1,4,0.25,2,2,1.0,0,4,4,1,0,1,1,2,17,7
1,Q3,Jerami Grant,720,3,5,0.6,2,2,1.0,4,5,0.8,0,1,1,2,0,0,1,1,12,-1
1,Q4,Jerami Grant,439,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Jerami Grant,1159,4,8,0.5,3,4,0.75,4,5,0.8,0,1,1,3,0,0,1,1,15,3
1,Q1,Delon Wright,720,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,4,1,0,2,0,7,12
1,Q2,Delon Wright,347,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,H1,Delon Wright,1067,4,10,0.4,0,1,0.0,1,2,0.5,2,1,3,4,2,0,2,0,9,12
1,Q3,Delon Wright,720,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,3,0,0,0,1,5,-1
1,Q4,Delon Wright,439,2,2,1.0,0,0,,4,6,0.667,0,0,0,2,0,0,0,0,8,4
1,H2,Delon Wright,1159,3,6,0.5,0,2,0.0,7,10,0.7,0,1,1,5,0,0,0,1,13,3
1,Q1,Blake Griffin,647,2,5,0.4,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,2,4,10
1,Q2,Blake Griffin,368,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-2
1,H1,Blake Griffin,1015,3,8,0.375,0,3,0.0,0,1,0.0,0,4,4,1,1,0,1,2,6,8
1,Q3,Blake Griffin,575,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
1,Q4,Blake Griffin,281,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
1,H2,Blake Griffin,856,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,-5
1,Q1,Wayne Ellington,444,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,Q2,Wayne Ellington,454,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Wayne Ellington,898,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,2
1,Q3,Wayne Ellington,297,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,297,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Josh Jackson,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Josh Jackson,293,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,-1
1,H1,Josh Jackson,569,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,0,9,5
1,Q3,Josh Jackson,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Josh Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,2,1,3,1,2,3
1,H2,Josh Jackson,1143,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,2,1,4,1,4,4
1,Q1,Saddiq Bey,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Saddiq Bey,338,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,2
1,H1,Saddiq Bey,411,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,4
1,Q3,Saddiq Bey,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Saddiq Bey,720,6,6,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,15,3
1,H2,Saddiq Bey,865,6,6,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,15,6
1,Q1,Isaiah Stewart,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Isaiah Stewart,352,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,1,1,5,-1
1,H1,Isaiah Stewart,425,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,1,1,5,1
1,Q3,Isaiah Stewart,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Isaiah Stewart,
1,H2,Isaiah Stewart,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,373,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H1,Rodney McGruder,373,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Sekou Doumbouya,
1,Q2,Sekou Doumbouya,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Sekou Doumbouya,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Sekou Doumbouya,
1,Q4,Sekou Doumbouya,
1,H2,Sekou Doumbouya,
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Saben Lee,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Deividas Sirvydis,
1,Q2,Deividas Sirvydis,
1,H1,Deividas Sirvydis,
1,Q3,Deividas Sirvydis,
1,Q4,Deividas Sirvydis,
1,H2,Deividas Sirvydis,
