Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Harrison Barnes,368,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-12
0,Q4,Harrison Barnes,512,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,5
0,H2,Harrison Barnes,880,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,1,0,3,5,-7
0,Q1,Richaun Holmes,440,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-18
0,Q2,Richaun Holmes,478,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-3
0,H1,Richaun Holmes,918,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,6,-21
0,Q3,Richaun Holmes,368,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-12
0,Q4,Richaun Holmes,512,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Richaun Holmes,880,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-7
0,Q1,Tyrese Haliburton,555,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,-20
0,Q2,Tyrese Haliburton,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H1,Tyrese Haliburton,989,3,8,0.375,0,4,0.0,0,0,,0,1,1,1,0,0,1,1,6,-22
0,Q3,Tyrese Haliburton,617,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,5,1
0,Q4,Tyrese Haliburton,
0,H2,Tyrese Haliburton,617,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,5,1
0,Q1,Cory Joseph,329,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,Q2,Cory Joseph,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Cory Joseph,628,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
0,Q3,Cory Joseph,455,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,0,0,2,1
0,Q4,Cory Joseph,720,1,3,0.333,1,1,1.0,2,4,0.5,2,1,3,0,0,0,0,3,5,2
0,H2,Cory Joseph,1175,2,6,0.333,1,1,1.0,2,4,0.5,2,1,3,4,1,0,0,3,7,3
0,Q1,Justin James,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Justin James,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Justin James,505,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q3,Justin James,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Justin James,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Justin James,487,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Hassan Whiteside,280,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Hassan Whiteside,242,0,0,,0,0,,2,4,0.5,1,1,2,0,0,1,0,2,2,3
0,H1,Hassan Whiteside,522,0,2,0.0,0,0,,2,4,0.5,1,3,4,0,0,1,0,2,2,0
0,Q3,Hassan Whiteside,352,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,7
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,352,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,7
0,Q1,Nemanja Bjelica,273,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-4
0,Q2,Nemanja Bjelica,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nemanja Bjelica,346,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q3,Nemanja Bjelica,352,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,352,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,208,0,1,0.0,0,1,0.0,3,6,0.5,0,0,0,0,0,0,0,1,3,-3
0,H2,Robert Woodard II,208,0,1,0.0,0,1,0.0,3,6,0.5,0,0,0,0,0,0,0,1,3,-3
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Kyle Guy,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,DaQuan Jeffries,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
1,Q1,Shake Milton,556,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,16
1,Q2,Shake Milton,487,2,4,0.5,1,1,1.0,3,5,0.6,0,0,0,0,0,0,1,1,8,-3
1,H1,Shake Milton,1043,3,10,0.3,1,2,0.5,5,7,0.714,0,0,0,1,0,0,1,1,12,13
1,Q3,Shake Milton,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,10,5
1,Q4,Shake Milton,379,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
1,H2,Shake Milton,1099,6,7,0.857,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,16,6
1,Q1,Danny Green,513,4,5,0.8,3,3,1.0,0,0,,1,0,1,1,2,0,0,0,11,19
1,Q2,Danny Green,554,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-1
1,H1,Danny Green,1067,5,8,0.625,3,4,0.75,0,0,,1,1,2,1,3,0,0,2,13,18
1,Q3,Danny Green,488,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,14
1,Q4,Danny Green,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Danny Green,867,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,15
1,Q1,Matisse Thybulle,671,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,2,18
1,Q2,Matisse Thybulle,437,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,3,0
1,H1,Matisse Thybulle,1108,2,2,1.0,1,1,1.0,0,0,,1,6,7,2,0,1,0,1,5,18
1,Q3,Matisse Thybulle,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,13
1,Q4,Matisse Thybulle,379,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,0,1
1,H2,Matisse Thybulle,817,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,3,3,14
1,Q1,Tobias Harris,447,4,6,0.667,2,2,1.0,0,0,,0,3,3,4,1,0,0,0,10,17
1,Q2,Tobias Harris,556,5,7,0.714,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,1,13,-1
1,H1,Tobias Harris,1003,9,13,0.692,2,3,0.667,3,3,1.0,0,6,6,5,1,0,0,1,23,16
1,Q3,Tobias Harris,438,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,2,13
1,Q4,Tobias Harris,379,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,H2,Tobias Harris,817,3,5,0.6,0,0,,0,0,,1,4,5,3,1,0,0,0,6,14
1,Q1,Tony Bradley,556,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,0,0,6,16
1,Q2,Tony Bradley,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Tony Bradley,837,3,4,0.75,0,0,,0,0,,1,4,5,0,0,1,0,2,6,15
1,Q3,Tony Bradley,438,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,13
1,Q4,Tony Bradley,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Tony Bradley,592,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,8,11
1,Q1,Dwight Howard,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Dwight Howard,424,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,2,0,3,-1
1,H1,Dwight Howard,588,1,1,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,2,0,3,4
1,Q3,Dwight Howard,282,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-8
1,Q4,Dwight Howard,358,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,1,0,2,-3
1,H2,Dwight Howard,640,3,6,0.5,0,0,,1,2,0.5,3,4,7,1,0,0,1,0,7,-11
1,Q1,Furkan Korkmaz,256,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,0,5,5
1,Q2,Furkan Korkmaz,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,6
1,H1,Furkan Korkmaz,670,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,2,0,0,1,2,7,11
1,Q3,Furkan Korkmaz,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Furkan Korkmaz,133,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Furkan Korkmaz,415,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q1,Mike Scott,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Mike Scott,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Mike Scott,437,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q3,Mike Scott,282,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-8
1,Q4,Mike Scott,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Mike Scott,476,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-14
1,Q1,Tyrese Maxey,164,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q2,Tyrese Maxey,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tyrese Maxey,447,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q3,Tyrese Maxey,232,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
1,Q4,Tyrese Maxey,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H2,Tyrese Maxey,439,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,-15
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,341,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Isaiah Joe,341,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,208,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,4,3
1,H2,Rayjon Tucker,208,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,4,3
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,
1,Q3,Vincent Poirier,
1,Q4,Vincent Poirier,208,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,0,3
1,H2,Vincent Poirier,208,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,2,0,3
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Terrance Ferguson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Paul Reed,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Ben Simmons,
1,Q2,Ben Simmons,
1,H1,Ben Simmons,
1,Q3,Ben Simmons,
1,Q4,Ben Simmons,
1,H2,Ben Simmons,
