Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ish Smith,212,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Ish Smith,410,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-11
0,H2,Ish Smith,622,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-16
0,Q1,Anthony Tolliver,90,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q2,Anthony Tolliver,604,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,0
0,H1,Anthony Tolliver,694,2,4,0.5,2,4,0.5,0,0,,0,4,4,2,0,0,0,0,6,7
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,387,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Anthony Tolliver,387,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Langston Galloway,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Langston Galloway,247,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Langston Galloway,444,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,9
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Langston Galloway,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Eric Moreland,90,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,Q2,Eric Moreland,370,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,H1,Eric Moreland,460,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,9
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Eric Moreland,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Victor Oladipo,659,1,5,0.2,0,1,0.0,3,5,0.6,0,3,3,0,0,0,0,1,5,-5
1,Q2,Victor Oladipo,473,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,3,0,3,1
1,H1,Victor Oladipo,1132,2,7,0.286,1,3,0.333,3,5,0.6,0,7,7,1,0,0,3,1,8,-4
1,Q3,Victor Oladipo,720,3,7,0.429,3,5,0.6,1,2,0.5,0,4,4,1,0,1,1,0,10,1
1,Q4,Victor Oladipo,496,1,5,0.2,1,2,0.5,0,0,,2,2,4,2,1,0,0,0,3,15
1,H2,Victor Oladipo,1216,4,12,0.333,4,7,0.571,1,2,0.5,2,6,8,3,1,1,1,0,13,16
1,Q1,Thaddeus Young,630,3,4,0.75,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,0,7,-2
1,Q2,Thaddeus Young,574,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,-9
1,H1,Thaddeus Young,1204,6,11,0.545,1,4,0.25,0,2,0.0,1,2,3,1,0,0,0,0,13,-11
1,Q3,Thaddeus Young,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,1
1,Q4,Thaddeus Young,424,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,9
1,H2,Thaddeus Young,1144,2,3,0.667,0,0,,1,2,0.5,1,1,2,3,1,0,0,1,5,10
1,Q1,Bojan Bogdanović,458,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Bojan Bogdanović,624,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,-5
1,H1,Bojan Bogdanović,1082,3,7,0.429,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,6,-8
1,Q3,Bojan Bogdanović,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q4,Bojan Bogdanović,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,8
1,H2,Bojan Bogdanović,1016,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,9,9
1,Q1,Darren Collison,519,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,2,-7
1,Q2,Darren Collison,480,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,-3
1,H1,Darren Collison,999,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,4,0,1,0,1,11,-10
1,Q3,Darren Collison,424,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Darren Collison,447,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,11
1,H2,Darren Collison,871,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,3
1,Q1,Myles Turner,523,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,-3
1,Q2,Myles Turner,473,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
1,H1,Myles Turner,996,1,6,0.167,1,1,1.0,0,0,,0,4,4,1,0,2,0,1,3,-2
1,Q3,Myles Turner,424,2,7,0.286,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-8
1,Q4,Myles Turner,
1,H2,Myles Turner,424,2,7,0.286,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-8
1,Q1,Cory Joseph,262,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Cory Joseph,487,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Cory Joseph,749,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
1,Q3,Cory Joseph,296,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,9
1,Q4,Cory Joseph,544,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,10
1,H2,Cory Joseph,840,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,0,2,3,19
1,Q1,Domantas Sabonis,197,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Domantas Sabonis,247,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Domantas Sabonis,444,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-9
1,Q3,Domantas Sabonis,296,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,9
1,Q4,Domantas Sabonis,720,2,5,0.4,0,0,,4,4,1.0,3,3,6,0,1,0,0,1,8,17
1,H2,Domantas Sabonis,1016,2,6,0.333,0,1,0.0,4,4,1.0,4,3,7,0,1,0,1,1,8,26
1,Q1,Lance Stephenson,262,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-6
1,Q2,Lance Stephenson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
1,H1,Lance Stephenson,408,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,1,0,1
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,673,5,7,0.714,2,2,1.0,1,2,0.5,3,3,6,1,0,0,0,0,13,15
1,H2,Lance Stephenson,673,5,7,0.714,2,2,1.0,1,2,0.5,3,3,6,1,0,0,0,0,13,15
1,Q1,T.J. Leaf,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,T.J. Leaf,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,T.J. Leaf,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Alex Poythress,
1,Q2,Alex Poythress,
1,H1,Alex Poythress,
1,Q3,Alex Poythress,
1,Q4,Alex Poythress,
1,H2,Alex Poythress,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
