Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Cedric Simmons,880,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,3,3,8,-12
0,Q3,Cedric Simmons,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Rasual Butler,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,337,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Rasual Butler,337,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,456,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Jannero Pargo,456,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Jannero Pargo,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Hilton Armstrong,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
1,Q1,Elton Brand,720,3,5,0.6,0,0,,2,5,0.4,2,1,3,2,2,1,2,0,8,6
1,Q2,Elton Brand,410,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,3
1,H1,Elton Brand,1130,4,7,0.571,0,0,,6,9,0.667,2,2,4,2,3,1,2,0,14,9
1,Q3,Elton Brand,720,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,0,2,4,-7
1,Q4,Elton Brand,481,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,4,9
1,H2,Elton Brand,1201,4,5,0.8,0,0,,0,0,,4,2,6,2,0,1,0,4,8,2
1,Q1,Sam Cassell,532,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,1
1,Q2,Sam Cassell,631,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,6
1,H1,Sam Cassell,1163,3,8,0.375,1,3,0.333,0,0,,0,2,2,2,1,0,1,2,7,7
1,Q3,Sam Cassell,363,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-3
1,Q4,Sam Cassell,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,12
1,H2,Sam Cassell,1083,2,7,0.286,0,0,,2,2,1.0,0,0,0,2,1,1,1,2,6,9
1,Q1,Quinton Ross,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,6
1,Q2,Quinton Ross,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Quinton Ross,947,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,2,0,0,0,6,7
1,Q3,Quinton Ross,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
1,Q4,Quinton Ross,468,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,8
1,H2,Quinton Ross,1188,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,2,6,1
1,Q1,Cuttino Mobley,720,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,1,0,2,6
1,Q2,Cuttino Mobley,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Cuttino Mobley,837,1,6,0.167,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
1,Q3,Cuttino Mobley,668,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,7,-7
1,Q4,Cuttino Mobley,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H2,Cuttino Mobley,920,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,3,1,9,-3
1,Q1,Chris Kaman,532,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1
1,Q2,Chris Kaman,312,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Chris Kaman,844,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,3
1,Q3,Chris Kaman,537,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-5
1,Q4,Chris Kaman,239,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Chris Kaman,776,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-2
1,Q1,Tim Thomas,188,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,Tim Thomas,678,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,2,6,7
1,H1,Tim Thomas,866,4,7,0.571,4,6,0.667,0,0,,0,1,1,2,0,0,0,2,12,12
1,Q3,Tim Thomas,183,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-2
1,Q4,Tim Thomas,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,0,12
1,H2,Tim Thomas,903,0,3,0.0,0,2,0.0,0,0,,1,5,6,1,1,0,1,2,0,10
1,Q1,Shaun Livingston,188,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q2,Shaun Livingston,582,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,3
1,H1,Shaun Livingston,770,1,3,0.333,0,0,,0,0,,0,0,0,6,0,0,0,1,2,8
1,Q3,Shaun Livingston,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Shaun Livingston,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Shaun Livingston,514,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,643,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,8,4
1,H1,Corey Maggette,643,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,8,4
1,Q3,Corey Maggette,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Corey Maggette,563,1,5,0.2,0,1,0.0,4,4,1.0,2,0,2,1,0,0,0,0,6,12
1,H2,Corey Maggette,615,1,5,0.2,0,1,0.0,4,4,1.0,2,0,2,1,0,0,1,1,6,12
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
