Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bismack Biyombo,136,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-8
0,H1,Bismack Biyombo,421,0,0,,0,0,,1,2,0.5,1,1,2,2,1,0,2,2,1,-13
0,Q3,Bismack Biyombo,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Grant Riller,
0,Q2,Grant Riller,
0,H1,Grant Riller,
0,Q3,Grant Riller,
0,Q4,Grant Riller,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Grant Riller,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Nick Richards,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,P.J. Washington,
0,Q2,P.J. Washington,
0,H1,P.J. Washington,
0,Q3,P.J. Washington,
0,Q4,P.J. Washington,
0,H2,P.J. Washington,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,Kyrie Irving,529,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,4,-5
1,Q2,Kyrie Irving,561,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,1
1,H1,Kyrie Irving,1090,4,7,0.571,1,4,0.25,0,0,,0,2,2,4,1,0,3,0,9,-4
1,Q3,Kyrie Irving,574,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,0,4
1,Q4,Kyrie Irving,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,2
1,H2,Kyrie Irving,885,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,2,0,2,1,3,6
1,Q1,Kevin Durant,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-8
1,Q2,Kevin Durant,466,3,4,0.75,2,2,1.0,3,3,1.0,0,2,2,2,0,1,0,2,11,-1
1,H1,Kevin Durant,925,3,5,0.6,2,3,0.667,3,3,1.0,0,3,3,6,0,1,1,2,11,-9
1,Q3,Kevin Durant,524,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,2,0,0,2,1,12,3
1,Q4,Kevin Durant,368,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1
1,H2,Kevin Durant,892,5,7,0.714,1,2,0.5,3,3,1.0,0,0,0,5,0,0,3,1,14,4
1,Q1,Joe Harris,459,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-8
1,Q2,Joe Harris,561,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,2,3,1
1,H1,Joe Harris,1020,3,5,0.6,3,4,0.75,0,0,,1,0,1,0,1,0,1,2,9,-7
1,Q3,Joe Harris,466,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,2
1,Q4,Joe Harris,269,2,3,0.667,2,3,0.667,4,4,1.0,0,0,0,1,1,0,0,0,10,10
1,H2,Joe Harris,735,5,7,0.714,3,5,0.6,4,4,1.0,0,1,1,1,2,0,1,0,17,12
1,Q1,Jeff Green,505,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,-8
1,Q2,Jeff Green,466,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-1
1,H1,Jeff Green,971,3,9,0.333,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,0,8,-9
1,Q3,Jeff Green,440,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Jeff Green,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,14
1,H2,Jeff Green,735,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,12
1,Q1,DeAndre Jordan,454,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-11
1,Q2,DeAndre Jordan,341,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
1,H1,DeAndre Jordan,795,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,8,-10
1,Q3,DeAndre Jordan,244,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,244,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q1,Nic Claxton,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Nic Claxton,254,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,0,0,7
1,H1,Nic Claxton,496,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,2,0,9
1,Q3,Nic Claxton,476,0,0,,0,0,,0,0,,1,0,1,1,2,0,0,0,0,9
1,Q4,Nic Claxton,425,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
1,H2,Nic Claxton,901,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,2,0,0,0,0,5
1,Q1,Landry Shamet,285,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q2,Landry Shamet,159,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Landry Shamet,444,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,10
1,Q3,Landry Shamet,254,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,3
1,Q4,Landry Shamet,580,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,12
1,H2,Landry Shamet,834,5,9,0.556,4,7,0.571,0,0,,0,0,0,0,1,0,1,1,14,15
1,Q1,Bruce Brown,191,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Bruce Brown,254,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,7
1,H1,Bruce Brown,445,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,6
1,Q3,Bruce Brown,476,2,3,0.667,0,0,,1,1,1.0,1,1,2,3,0,0,1,1,5,9
1,Q4,Bruce Brown,352,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,9
1,H2,Bruce Brown,828,3,4,0.75,0,0,,1,1,1.0,1,2,3,5,0,0,1,2,7,18
1,Q1,Blake Griffin,285,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,5
1,Q2,Blake Griffin,379,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,5
1,H1,Blake Griffin,664,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,5,10
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,580,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,1,1,2,2,5,12
1,H2,Blake Griffin,580,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,1,1,2,2,5,12
1,Q1,Timothé Luwawu-Cabarrot,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q2,Timothé Luwawu-Cabarrot,159,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Timothé Luwawu-Cabarrot,350,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q3,Timothé Luwawu-Cabarrot,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Timothé Luwawu-Cabarrot,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Timothé Luwawu-Cabarrot,286,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,140,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
1,H2,Alize Johnson,140,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Reggie Perry,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
