Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alvin Williams,482,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
0,H2,Alvin Williams,1137,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-13
0,Q1,Jerome Williams,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,6
0,Q2,Jerome Williams,412,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H1,Jerome Williams,1132,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,8,2
0,Q3,Jerome Williams,541,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
0,Q4,Jerome Williams,
0,H2,Jerome Williams,541,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
0,Q1,Hakeem Olajuwon,73,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Hakeem Olajuwon,407,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-1
0,H1,Hakeem Olajuwon,480,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4
0,Q3,Hakeem Olajuwon,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Hakeem Olajuwon,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Hakeem Olajuwon,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,65,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Chris Childs,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,2,2,3,-11
0,H2,Chris Childs,785,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,0,0,2,3,3,-12
0,Q1,Dell Curry,
0,Q2,Dell Curry,364,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,1,0,1
0,H1,Dell Curry,364,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,1,0,1
0,Q3,Dell Curry,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Dell Curry,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dell Curry,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Jermaine Jackson,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Jermaine Jackson,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Michael Bradley,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Derrick Dial,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
1,Q1,Anthony Mason,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-6
1,Q2,Anthony Mason,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Anthony Mason,1109,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-4
1,Q3,Anthony Mason,720,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,4,8
1,Q4,Anthony Mason,484,3,3,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,8,18
1,H2,Anthony Mason,1204,5,6,0.833,0,0,,2,6,0.333,0,2,2,1,0,0,0,1,12,26
1,Q1,Glenn Robinson,720,3,8,0.375,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,6,-6
1,Q2,Glenn Robinson,470,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,8
1,H1,Glenn Robinson,1190,6,12,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,14,2
1,Q3,Glenn Robinson,513,3,5,0.6,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,6,7
1,Q4,Glenn Robinson,576,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,2,2,2,10
1,H2,Glenn Robinson,1089,4,8,0.5,0,2,0.0,0,0,,0,4,4,1,3,0,3,2,8,17
1,Q1,Ray Allen,288,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,2
1,Q2,Ray Allen,671,3,6,0.5,1,4,0.25,1,1,1.0,0,3,3,0,0,0,0,0,8,2
1,H1,Ray Allen,959,5,9,0.556,2,6,0.333,1,1,1.0,0,3,3,1,1,0,1,2,13,4
1,Q3,Ray Allen,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,8
1,Q4,Ray Allen,390,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,14
1,H2,Ray Allen,1110,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,3,0,1,0,0,10,22
1,Q1,Sam Cassell,633,2,4,0.5,0,0,,1,2,0.5,0,2,2,4,0,0,1,0,5,-1
1,Q2,Sam Cassell,458,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,10,8
1,H1,Sam Cassell,1091,5,8,0.625,0,0,,5,6,0.833,0,2,2,6,0,0,1,2,15,7
1,Q3,Sam Cassell,77,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,Q4,Sam Cassell,548,3,6,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,6,7
1,H2,Sam Cassell,625,4,8,0.5,0,0,,1,1,1.0,0,2,2,3,1,0,0,0,9,8
1,Q1,Ervin Johnson,424,2,3,0.667,0,0,,0,0,,3,0,3,0,0,1,0,2,4,0
1,Q2,Ervin Johnson,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Ervin Johnson,650,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,1,2,4,4
1,Q3,Ervin Johnson,609,0,1,0.0,0,0,,0,0,,3,1,4,0,1,0,0,1,0,7
1,Q4,Ervin Johnson,313,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,11
1,H2,Ervin Johnson,922,1,2,0.5,0,0,,0,0,,4,3,7,0,1,0,0,1,2,18
1,Q1,Joel Przybilla,296,0,0,,0,0,,0,0,,0,2,2,0,0,3,0,1,0,-6
1,Q2,Joel Przybilla,494,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Joel Przybilla,790,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,1,2,0,-7
1,Q3,Joel Przybilla,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Joel Przybilla,407,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H2,Joel Przybilla,518,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,Q1,Tim Thomas,432,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Tim Thomas,299,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Tim Thomas,731,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-12
1,Q3,Tim Thomas,207,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q4,Tim Thomas,340,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H2,Tim Thomas,547,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,2,3
1,Q1,Greg Anthony,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Greg Anthony,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Greg Anthony,349,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Greg Anthony,643,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,7
1,Q4,Greg Anthony,172,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H2,Greg Anthony,815,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,11
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,331,0,0,,0,0,,1,2,0.5,2,0,2,2,1,0,0,0,1,1
1,H1,Darvin Ham,331,0,0,,0,0,,1,2,0.5,2,0,2,2,1,0,0,0,1,1
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Darvin Ham,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rafer Alston,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Mark Pope,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
