Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Morris Peterson,927,2,4,0.5,0,1,0.0,6,8,0.75,0,2,2,1,0,0,0,1,10,-2
0,Q3,Morris Peterson,254,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,0
0,Q4,Morris Peterson,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,8,0
0,H2,Morris Peterson,974,5,6,0.833,0,0,,3,3,1.0,0,2,2,2,1,0,0,3,13,0
0,Q1,Rafael Araújo,512,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-6
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,512,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-6
0,Q3,Rafael Araújo,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q1,Matt Bonner,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Bonner,720,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,4,0
0,H1,Matt Bonner,777,2,4,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,4,1
0,Q3,Matt Bonner,585,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q4,Matt Bonner,630,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,1
0,H2,Matt Bonner,1215,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,9,-3
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,456,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-3
0,H1,Milt Palacio,456,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-3
0,Q3,Milt Palacio,404,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,3,0,5,-2
0,Q4,Milt Palacio,593,4,5,0.8,0,0,,1,1,1.0,1,2,3,2,1,0,2,4,9,4
0,H2,Milt Palacio,997,6,9,0.667,0,0,,2,3,0.667,1,3,4,2,2,1,5,4,14,2
0,Q1,Donyell Marshall,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,Q2,Donyell Marshall,575,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,2
0,H1,Donyell Marshall,783,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,2,5,4
0,Q3,Donyell Marshall,285,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,285,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q1,Pape Sow,
0,Q2,Pape Sow,
0,H1,Pape Sow,
0,Q3,Pape Sow,
0,Q4,Pape Sow,359,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
0,H2,Pape Sow,359,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Marquis Daniels,720,4,7,0.571,0,0,,0,0,,0,0,0,0,2,0,1,0,8,4
1,Q2,Marquis Daniels,609,2,9,0.222,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,6,-2
1,H1,Marquis Daniels,1329,6,16,0.375,0,0,,2,2,1.0,2,0,2,0,2,1,1,0,14,2
1,Q3,Marquis Daniels,720,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,2,1,4,4
1,Q4,Marquis Daniels,720,5,10,0.5,0,0,,4,4,1.0,1,0,1,2,1,0,0,1,14,0
1,H2,Marquis Daniels,1440,7,14,0.5,0,0,,4,4,1.0,2,0,2,4,2,0,2,2,18,4
1,Q1,Josh Howard,720,3,7,0.429,0,0,,0,0,,2,4,6,1,0,0,0,0,6,4
1,Q2,Josh Howard,572,3,3,1.0,0,0,,0,0,,0,1,1,0,1,2,0,0,6,5
1,H1,Josh Howard,1292,6,10,0.6,0,0,,0,0,,2,5,7,1,1,2,0,0,12,9
1,Q3,Josh Howard,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,7,4
1,Q4,Josh Howard,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,3,0,1,1,3,0
1,H2,Josh Howard,1440,4,8,0.5,1,1,1.0,1,1,1.0,0,1,1,0,4,0,2,1,10,4
1,Q1,Jason Terry,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,6,4
1,Q2,Jason Terry,264,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Jason Terry,984,3,7,0.429,0,3,0.0,0,0,,0,1,1,3,1,0,1,0,6,1
1,Q3,Jason Terry,720,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,7,4
1,Q4,Jason Terry,720,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,1,1,1,1,1,10,0
1,H2,Jason Terry,1440,5,8,0.625,1,4,0.25,6,6,1.0,0,3,3,3,1,1,1,1,17,4
1,Q1,Keith Van Horn,720,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,1,10,4
1,Q2,Keith Van Horn,469,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,5,2
1,H1,Keith Van Horn,1189,6,9,0.667,2,3,0.667,1,1,1.0,0,5,5,3,0,0,1,3,15,6
1,Q3,Keith Van Horn,434,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q4,Keith Van Horn,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Keith Van Horn,536,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q1,Shawn Bradley,512,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
1,Q2,Shawn Bradley,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shawn Bradley,657,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,8
1,Q3,Shawn Bradley,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Alan Henderson,208,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-2
1,Q2,Alan Henderson,575,2,2,1.0,0,0,,0,0,,0,5,5,0,0,3,0,0,4,-2
1,H1,Alan Henderson,783,3,4,0.75,0,0,,0,0,,3,5,8,0,0,3,0,1,6,-4
1,Q3,Alan Henderson,378,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,2
1,Q4,Alan Henderson,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Alan Henderson,1098,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,2
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Darrell Armstrong,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,618,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-4
1,H2,Darrell Armstrong,618,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-4
1,Q1,Devin Harris,
1,Q2,Devin Harris,558,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-1
1,H1,Devin Harris,558,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-1
1,Q3,Devin Harris,286,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q4,Devin Harris,
1,H2,Devin Harris,286,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q1,Michael Finley,
1,Q2,Michael Finley,
1,H1,Michael Finley,
1,Q3,Michael Finley,
1,Q4,Michael Finley,
1,H2,Michael Finley,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
