Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Thanasis Antetokounmpo,416,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,4,-6
1,Q1,Kevin Huerter,498,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-4
1,Q2,Kevin Huerter,573,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-5
1,H1,Kevin Huerter,1071,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,1,0,0,2,0,8,-9
1,Q3,Kevin Huerter,441,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q4,Kevin Huerter,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Kevin Huerter,553,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,9
1,Q1,John Collins,517,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,-12
1,Q2,John Collins,461,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,-9
1,H1,John Collins,978,3,8,0.375,1,3,0.333,0,0,,1,7,8,0,0,0,0,1,7,-21
1,Q3,John Collins,409,1,5,0.2,0,2,0.0,0,0,,1,5,6,1,0,3,0,2,2,-7
1,Q4,John Collins,176,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,-6
1,H2,John Collins,585,1,6,0.167,0,3,0.0,0,0,,1,7,8,2,0,3,2,4,2,-13
1,Q1,De'Andre Hunter,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-10
1,Q2,De'Andre Hunter,330,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H1,De'Andre Hunter,748,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-25
1,Q3,De'Andre Hunter,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-9
1,Q4,De'Andre Hunter,256,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,H2,De'Andre Hunter,614,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,2,0,1,0,5,-11
1,Q1,Bruno Fernando,442,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-4
1,Q2,Bruno Fernando,82,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,0,-7
1,H1,Bruno Fernando,524,1,2,0.5,0,1,0.0,0,2,0.0,1,3,4,1,0,0,1,3,2,-11
1,Q3,Bruno Fernando,175,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,6
1,Q4,Bruno Fernando,240,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,2
1,H2,Bruno Fernando,415,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,0,1,1,0,1,4,8
1,Q1,Trae Young,461,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,0,6,-12
1,Q2,Trae Young,451,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,0,0,2,1,6,-13
1,H1,Trae Young,912,3,6,0.5,2,4,0.5,4,6,0.667,0,0,0,2,0,0,4,1,12,-25
1,Q3,Trae Young,
1,Q4,Trae Young,
1,H2,Trae Young,
1,Q1,Cam Reddish,481,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
1,Q2,Cam Reddish,472,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-2
1,H1,Cam Reddish,953,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,-12
1,Q3,Cam Reddish,498,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,4,-7
1,Q4,Cam Reddish,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Cam Reddish,853,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,4,-7
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-2
1,H1,Allen Crabbe,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-2
1,Q3,Allen Crabbe,311,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,9
1,Q4,Allen Crabbe,525,5,6,0.833,2,3,0.667,2,3,0.667,0,1,1,0,1,0,0,1,14,-7
1,H2,Allen Crabbe,836,7,9,0.778,4,6,0.667,2,3,0.667,0,3,3,0,1,0,1,2,20,2
1,Q1,Damian Jones,165,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q2,Damian Jones,390,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,5
1,H1,Damian Jones,555,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,1,1,1,0,-3
1,Q3,Damian Jones,277,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Damian Jones,304,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
1,H2,Damian Jones,581,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,2,1
1,Q1,DeAndre' Bembry,316,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q2,DeAndre' Bembry,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,DeAndre' Bembry,555,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-10
1,Q3,DeAndre' Bembry,362,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,11
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,362,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,11
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,277,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Brandon Goodwin,576,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,4
1,H2,Brandon Goodwin,853,0,6,0.0,0,4,0.0,0,0,,0,3,3,2,1,0,0,1,0,6
1,Q1,Vince Carter,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Vince Carter,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Vince Carter,479,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Vince Carter,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Vince Carter,
1,H2,Vince Carter,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Chandler Parsons,608,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,-12
1,H2,Chandler Parsons,657,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,-11
1,Q1,Evan Turner,
1,Q2,Evan Turner,
1,H1,Evan Turner,
1,Q3,Evan Turner,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Evan Turner,448,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
1,H2,Evan Turner,623,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
