Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Latrell Sprewell,720,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-4
1,Q2,Latrell Sprewell,600,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Latrell Sprewell,1320,4,13,0.308,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,-2
1,Q3,Latrell Sprewell,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,2,7
1,Q4,Latrell Sprewell,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-17
1,H2,Latrell Sprewell,1440,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,1,0,0,5,0,5,-10
1,Q1,Marcus Camby,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,0,1,6,-4
1,Q2,Marcus Camby,598,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,8,2
1,H1,Marcus Camby,1318,5,8,0.625,0,0,,4,4,1.0,3,6,9,0,1,1,0,1,14,-2
1,Q3,Marcus Camby,720,3,5,0.6,0,0,,1,2,0.5,2,7,9,2,0,0,1,1,7,7
1,Q4,Marcus Camby,547,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
1,H2,Marcus Camby,1267,3,5,0.6,0,0,,1,2,0.5,2,8,10,2,0,0,1,2,7,-9
1,Q1,Kurt Thomas,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,2,1,2,-4
1,Q2,Kurt Thomas,414,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,3
1,H1,Kurt Thomas,1134,1,3,0.333,0,0,,4,4,1.0,1,4,5,1,1,0,2,1,6,-1
1,Q3,Kurt Thomas,720,3,5,0.6,0,0,,1,1,1.0,1,4,5,0,0,0,1,2,7,7
1,Q4,Kurt Thomas,590,0,1,0.0,0,0,,4,6,0.667,2,2,4,0,0,0,0,1,4,-10
1,H2,Kurt Thomas,1310,3,6,0.5,0,0,,5,7,0.714,3,6,9,0,0,0,1,3,11,-3
1,Q1,Allan Houston,616,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-6
1,Q2,Allan Houston,534,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,0,1,0,0,1,9,6
1,H1,Allan Houston,1150,4,12,0.333,2,5,0.4,2,4,0.5,0,1,1,0,1,0,1,1,12,0
1,Q3,Allan Houston,619,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,2
1,Q4,Allan Houston,469,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-14
1,H2,Allan Houston,1088,3,9,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,0,4,8,-12
1,Q1,Mark Jackson,720,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-4
1,Q2,Mark Jackson,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Mark Jackson,781,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,-5
1,Q3,Mark Jackson,619,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2
1,Q4,Mark Jackson,417,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,2,3,-9
1,H2,Mark Jackson,1036,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,5,1,0,0,2,3,-7
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,659,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,Charlie Ward,659,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q3,Charlie Ward,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Charlie Ward,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Charlie Ward,404,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Shandon Anderson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shandon Anderson,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Shandon Anderson,410,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q3,Shandon Anderson,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,Q4,Shandon Anderson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shandon Anderson,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Othella Harrington,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,303,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Othella Harrington,303,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
