Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Yi Jianlian,1090,2,7,0.286,0,1,0.0,0,0,,0,7,7,0,1,0,1,2,4,-6
1,Q1,Andrew Bogut,543,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-10
1,Q2,Andrew Bogut,615,4,8,0.5,0,0,,0,0,,2,0,2,2,0,0,1,0,8,-6
1,H1,Andrew Bogut,1158,4,10,0.4,0,0,,0,0,,3,2,5,2,0,0,1,1,8,-16
1,Q3,Andrew Bogut,560,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-9
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,560,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-9
1,Q1,Bobby Simmons,720,1,6,0.167,0,3,0.0,0,0,,1,0,1,0,0,0,2,0,2,-13
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,720,1,6,0.167,0,3,0.0,0,0,,1,0,1,0,0,0,2,0,2,-13
1,Q3,Bobby Simmons,720,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-9
1,Q4,Bobby Simmons,190,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Bobby Simmons,910,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,9,-6
1,Q1,Charlie Bell,496,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q2,Charlie Bell,562,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-1
1,H1,Charlie Bell,1058,0,3,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,0,2,0,-7
1,Q3,Charlie Bell,312,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q4,Charlie Bell,
1,H2,Charlie Bell,312,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q1,Royal Ivey,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Royal Ivey,720,0,2,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,4,-8
1,H1,Royal Ivey,944,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,2,4,-15
1,Q3,Royal Ivey,408,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
1,Q4,Royal Ivey,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,5,1,0,1,1,3,6
1,H2,Royal Ivey,1128,3,4,0.75,0,0,,1,2,0.5,1,0,1,6,1,0,2,1,7,9
1,Q1,Charlie Villanueva,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Charlie Villanueva,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,-8
1,H1,Charlie Villanueva,897,3,6,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,6,-11
1,Q3,Charlie Villanueva,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charlie Villanueva,720,4,7,0.571,1,2,0.5,5,6,0.833,1,1,2,1,0,0,0,1,14,6
1,H2,Charlie Villanueva,880,4,9,0.444,1,2,0.5,5,6,0.833,1,1,2,1,0,0,0,1,14,6
1,Q1,Michael Ruffin,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Michael Ruffin,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Michael Ruffin,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Michael Ruffin,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Ruffin,720,0,0,,0,0,,2,6,0.333,3,1,4,0,0,0,0,1,2,6
1,H2,Michael Ruffin,880,0,0,,0,0,,2,6,0.333,3,1,4,0,0,0,0,1,2,6
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,160,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q4,Awvee Storey,720,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,1,1,2,6
1,H2,Awvee Storey,880,1,5,0.2,0,0,,0,0,,3,2,5,2,1,0,1,1,2,6
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
