Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Willis,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Kevin Willis,
0,H1,Kevin Willis,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tierre Brown,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,
0,H2,Tierre Brown,
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
1,Q1,Nazr Mohammed,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-4
1,Q2,Nazr Mohammed,474,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-1
1,H1,Nazr Mohammed,1194,3,3,1.0,0,0,,0,0,,2,4,6,0,1,0,0,0,6,-5
1,Q3,Nazr Mohammed,632,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,0,1,4,7
1,Q4,Nazr Mohammed,720,3,5,0.6,0,0,,2,4,0.5,2,4,6,1,0,1,1,1,8,2
1,H2,Nazr Mohammed,1352,5,7,0.714,0,0,,2,4,0.5,3,8,11,2,1,1,1,2,12,9
1,Q1,Jason Terry,177,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q2,Jason Terry,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,9,-2
1,H1,Jason Terry,897,4,9,0.444,1,2,0.5,0,0,,0,2,2,3,0,0,2,2,9,-2
1,Q3,Jason Terry,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,3,3,0,1,0,3,8
1,Q4,Jason Terry,720,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,1,1,0,1,1,7,2
1,H2,Jason Terry,1440,3,8,0.375,1,3,0.333,3,4,0.75,0,2,2,4,4,0,2,1,10,10
1,Q1,Mark Strickland,720,3,5,0.6,0,0,,0,0,,0,0,0,0,1,1,0,0,6,-4
1,Q2,Mark Strickland,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Mark Strickland,1162,3,6,0.5,0,0,,0,0,,0,0,0,0,1,2,0,0,6,-8
1,Q3,Mark Strickland,527,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,4,3,8
1,Q4,Mark Strickland,204,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-3
1,H2,Mark Strickland,731,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,1,1,4,5,5
1,Q1,Shareef Abdur-Rahim,720,3,6,0.5,0,0,,0,1,0.0,0,4,4,2,1,0,0,0,6,-4
1,Q2,Shareef Abdur-Rahim,487,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-4
1,H1,Shareef Abdur-Rahim,1207,4,10,0.4,0,0,,2,3,0.667,1,4,5,3,1,0,0,0,10,-8
1,Q3,Shareef Abdur-Rahim,671,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,2,2,6,8
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,671,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,2,2,6,8
1,Q1,DerMarr Johnson,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,DerMarr Johnson,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,DerMarr Johnson,607,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-2
1,Q3,DerMarr Johnson,720,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,10,8
1,Q4,DerMarr Johnson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,DerMarr Johnson,732,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,10,10
1,Q1,Jacque Vaughn,543,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
1,Q2,Jacque Vaughn,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Jacque Vaughn,975,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-3
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,708,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,0
1,H2,Jacque Vaughn,708,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,0
1,Q1,Dion Glover,391,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Dion Glover,289,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-3
1,H1,Dion Glover,680,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-3
1,Q3,Dion Glover,193,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Dion Glover,720,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,2,1,9,2
1,H2,Dion Glover,913,3,6,0.5,1,2,0.5,4,4,1.0,1,1,2,0,0,0,2,1,11,2
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,479,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H1,Hanno Möttölä,479,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q3,Hanno Möttölä,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Hanno Möttölä,516,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
1,H2,Hanno Möttölä,654,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,
1,H2,Leon Smith,
