Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Troy Hudson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Troy Hudson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Monty Williams,
0,Q2,Monty Williams,298,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Monty Williams,298,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q3,Monty Williams,
0,Q4,Monty Williams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Monty Williams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
1,Q1,Jalen Rose,627,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q2,Jalen Rose,720,6,10,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,12,3
1,H1,Jalen Rose,1347,8,14,0.571,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,16,2
1,Q3,Jalen Rose,720,5,7,0.714,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,11,7
1,Q4,Jalen Rose,549,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,2,4,3
1,H2,Jalen Rose,1269,6,11,0.545,1,2,0.5,2,2,1.0,0,5,5,3,0,0,3,2,15,10
1,Q1,Reggie Miller,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,1
1,Q2,Reggie Miller,359,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,9,10
1,H1,Reggie Miller,1079,4,10,0.4,1,3,0.333,4,4,1.0,0,1,1,1,1,0,1,0,13,11
1,Q3,Reggie Miller,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,1,0,0,1,4,7
1,Q4,Reggie Miller,526,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,6
1,H2,Reggie Miller,1246,4,7,0.571,1,3,0.333,0,0,,0,0,0,4,2,0,1,3,9,13
1,Q1,Jermaine O'Neal,601,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,2,1,2,5,-1
1,Q2,Jermaine O'Neal,106,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1
1,H1,Jermaine O'Neal,707,2,5,0.4,0,0,,1,2,0.5,3,1,4,1,0,3,1,3,5,0
1,Q3,Jermaine O'Neal,477,1,3,0.333,0,0,,0,1,0.0,1,0,1,3,0,0,0,1,2,8
1,Q4,Jermaine O'Neal,678,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-5
1,H2,Jermaine O'Neal,1155,1,4,0.25,0,0,,0,1,0.0,1,3,4,3,0,1,0,1,2,3
1,Q1,Jeff Foster,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q2,Jeff Foster,206,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
1,H1,Jeff Foster,926,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,10
1,Q3,Jeff Foster,551,1,2,0.5,0,0,,0,0,,3,1,4,0,0,1,1,3,2,9
1,Q4,Jeff Foster,
1,H2,Jeff Foster,551,1,2,0.5,0,0,,0,0,,3,1,4,0,0,1,1,3,2,9
1,Q1,Jonathan Bender,720,2,5,0.4,1,1,1.0,4,4,1.0,0,3,3,1,0,2,0,2,9,1
1,Q2,Jonathan Bender,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jonathan Bender,734,2,5,0.4,1,1,1.0,4,4,1.0,0,3,3,1,0,2,0,3,9,1
1,Q3,Jonathan Bender,551,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,1,0,2,0,0,10,9
1,Q4,Jonathan Bender,171,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,1,-4
1,H2,Jonathan Bender,722,3,4,0.75,1,1,1.0,4,5,0.8,1,1,2,1,1,2,2,1,11,5
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,720,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,1,2,2,3
1,H1,Austin Croshere,720,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,1,2,2,3
1,Q3,Austin Croshere,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Austin Croshere,720,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-1
1,H2,Austin Croshere,889,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-3
1,Q1,Travis Best,93,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Travis Best,454,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,0
1,H1,Travis Best,547,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,2
1,Q3,Travis Best,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Travis Best,236,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Travis Best,405,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,
1,H1,Derrick McKey,
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,4,2,-1
1,H2,Derrick McKey,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,4,2,-1
1,Q1,Al Harrington,
1,Q2,Al Harrington,660,1,4,0.25,0,0,,0,0,,2,2,4,0,2,0,1,4,2,-4
1,H1,Al Harrington,660,1,4,0.25,0,0,,0,0,,2,2,4,0,2,0,1,4,2,-4
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Sam Perkins,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Sam Perkins,361,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,1,3,-7
1,H1,Sam Perkins,480,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,1,1,1,3,-5
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,
1,H2,Sam Perkins,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Žan Tabak,
1,H2,Žan Tabak,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
