Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dragan Bender,
0,Q3,Dragan Bender,
0,Q4,Dragan Bender,
0,H2,Dragan Bender,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
1,Q1,Julius Randle,527,4,5,0.8,1,2,0.5,0,0,,1,2,3,1,0,1,2,0,9,4
1,Q2,Julius Randle,570,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
1,H1,Julius Randle,1097,6,8,0.75,1,3,0.333,0,0,,1,4,5,2,0,1,2,0,13,5
1,Q3,Julius Randle,542,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,4,6
1,Q4,Julius Randle,613,2,6,0.333,0,1,0.0,1,2,0.5,5,4,9,1,0,0,2,0,5,14
1,H2,Julius Randle,1155,3,11,0.273,0,1,0.0,3,4,0.75,6,4,10,1,0,1,3,1,9,20
1,Q1,Jrue Holiday,720,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,4,1,6,7
1,Q2,Jrue Holiday,323,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,0,0,3,1
1,H1,Jrue Holiday,1043,4,9,0.444,1,5,0.2,0,0,,1,1,2,2,0,1,4,1,9,8
1,Q3,Jrue Holiday,720,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,5,2,0,2,0,6,1
1,Q4,Jrue Holiday,410,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,1,4,7
1,H2,Jrue Holiday,1130,3,7,0.429,2,2,1.0,2,4,0.5,1,3,4,7,3,0,2,1,10,8
1,Q1,Anthony Davis,577,1,4,0.25,0,0,,8,8,1.0,1,3,4,3,0,1,0,1,10,10
1,Q2,Anthony Davis,473,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,2,0,1,0,0,8,1
1,H1,Anthony Davis,1050,4,10,0.4,0,1,0.0,10,10,1.0,3,4,7,5,0,2,0,1,18,11
1,Q3,Anthony Davis,565,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,1,4,5
1,Q4,Anthony Davis,552,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,0,4,10
1,H2,Anthony Davis,1117,3,8,0.375,0,1,0.0,2,2,1.0,1,5,6,1,1,0,1,1,8,15
1,Q1,Wesley Johnson,457,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Wesley Johnson,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Wesley Johnson,956,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q3,Wesley Johnson,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,1
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,1
1,Q1,E'Twaun Moore,477,2,3,0.667,1,1,1.0,0,1,0.0,1,1,2,2,0,0,0,0,5,4
1,Q2,E'Twaun Moore,433,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,1
1,H1,E'Twaun Moore,910,4,6,0.667,1,2,0.5,0,1,0.0,1,1,2,2,0,1,0,0,9,5
1,Q3,E'Twaun Moore,387,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
1,Q4,E'Twaun Moore,337,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,12
1,H2,E'Twaun Moore,724,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,22
1,Q1,Darius Miller,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Darius Miller,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Darius Miller,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,3
1,Q3,Darius Miller,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q4,Darius Miller,613,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,2,0,0,0,6,14
1,H2,Darius Miller,946,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,2,0,0,1,9,5
1,Q1,Cheick Diallo,336,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,1,0,3,0
1,Q2,Cheick Diallo,221,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
1,H1,Cheick Diallo,557,2,4,0.5,0,0,,1,2,0.5,2,5,7,0,0,1,1,1,5,2
1,Q3,Cheick Diallo,333,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q4,Cheick Diallo,168,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,H2,Cheick Diallo,501,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,-8
1,Q1,Ian Clark,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Ian Clark,397,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,0
1,H1,Ian Clark,640,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,3
1,Q3,Ian Clark,
1,Q4,Ian Clark,282,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,2
1,H2,Ian Clark,282,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,2
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,397,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Tim Frazier,397,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,H2,Tim Frazier,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q1,Kenrich Williams,
1,Q2,Kenrich Williams,188,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
1,H1,Kenrich Williams,188,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Kenrich Williams,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,H2,Frank Jackson,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jahlil Okafor,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
