Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Wright,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Chris Wright,
0,Q4,Chris Wright,61,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Chris Wright,61,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
1,Q1,D.J. Augustin,629,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,9
1,Q2,D.J. Augustin,720,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,1,6,7
1,H1,D.J. Augustin,1349,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,4,1,0,1,1,6,16
1,Q3,D.J. Augustin,555,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,-1
1,Q4,D.J. Augustin,720,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,1,0,0,1,1,5,-8
1,H2,D.J. Augustin,1275,2,4,0.5,2,2,1.0,4,6,0.667,0,1,1,3,0,0,1,2,10,-9
1,Q1,Gerald Henderson,720,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,0,9,13
1,Q2,Gerald Henderson,436,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,5,2
1,H1,Gerald Henderson,1156,4,8,0.5,0,1,0.0,6,8,0.75,1,0,1,2,0,1,0,1,14,15
1,Q3,Gerald Henderson,720,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,1,1,8,0
1,Q4,Gerald Henderson,614,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,4,-4
1,H2,Gerald Henderson,1334,5,9,0.556,0,0,,2,4,0.5,2,3,5,1,0,0,2,1,12,-4
1,Q1,Kemba Walker,720,5,6,0.833,2,2,1.0,3,3,1.0,0,1,1,3,0,0,0,1,15,13
1,Q2,Kemba Walker,343,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,2,1
1,H1,Kemba Walker,1063,5,8,0.625,2,2,1.0,5,5,1.0,0,2,2,4,1,1,0,1,17,14
1,Q3,Kemba Walker,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Kemba Walker,581,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,1,1,0,0,1,4,-4
1,H2,Kemba Walker,1301,3,7,0.429,0,2,0.0,0,1,0.0,1,1,2,1,1,0,0,2,6,-4
1,Q1,Byron Mullens,720,5,6,0.833,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,12,13
1,Q2,Byron Mullens,269,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,3
1,H1,Byron Mullens,989,6,8,0.75,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,0,15,16
1,Q3,Byron Mullens,555,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,0,0,0,2,5,-1
1,Q4,Byron Mullens,384,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
1,H2,Byron Mullens,939,1,7,0.143,0,0,,3,3,1.0,1,2,3,1,0,0,0,5,5,-8
1,Q1,Tyrus Thomas,629,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q2,Tyrus Thomas,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Tyrus Thomas,734,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,11
1,Q3,Tyrus Thomas,358,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Tyrus Thomas,466,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,H2,Tyrus Thomas,824,2,5,0.4,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,-3
1,Q1,Boris Diaw,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Boris Diaw,451,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4
1,H1,Boris Diaw,542,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q3,Boris Diaw,362,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,Q4,Boris Diaw,468,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,4,4,3,-4
1,H2,Boris Diaw,830,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,4,5,7,-2
1,Q1,Cory Higgins,91,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Cory Higgins,541,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,7
1,H1,Cory Higgins,632,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,11
1,Q3,Cory Higgins,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Cory Higgins,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Cory Higgins,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,284,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,5
1,H1,Bismack Biyombo,284,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,5
1,Q3,Bismack Biyombo,165,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,Q4,Bismack Biyombo,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Bismack Biyombo,287,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-3
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,451,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,6,4
1,H1,Derrick Brown,451,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,6,4
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Derrick Brown,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
