Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Boozer,1016,3,3,1.0,0,0,,1,2,0.5,1,7,8,1,1,0,1,2,7,0
0,Q1,Zydrunas Ilgauskas,640,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,2,8,-5
0,Q2,Zydrunas Ilgauskas,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H1,Zydrunas Ilgauskas,779,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,1,2,8,0
0,Q3,Zydrunas Ilgauskas,403,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-4
0,Q4,Zydrunas Ilgauskas,449,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,2,1,0,-1
0,H2,Zydrunas Ilgauskas,852,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,2,2,2,1,-5
0,Q1,Jumaine Jones,337,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,-2
0,Q2,Jumaine Jones,720,2,6,0.333,0,3,0.0,0,0,,1,0,1,1,0,1,0,1,4,9
0,H1,Jumaine Jones,1057,4,9,0.444,2,6,0.333,0,0,,1,1,2,2,0,1,0,2,10,7
0,Q3,Jumaine Jones,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q4,Jumaine Jones,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,1,0,1,1,11,-7
0,H2,Jumaine Jones,1037,4,6,0.667,3,5,0.6,0,0,,0,1,1,2,1,0,2,1,11,-2
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,557,3,4,0.75,0,0,,0,0,,0,1,1,0,1,2,0,1,6,4
0,H1,Chris Mihm,557,3,4,0.75,0,0,,0,0,,0,1,1,0,1,2,0,1,6,4
0,Q3,Chris Mihm,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,5
0,Q4,Chris Mihm,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Chris Mihm,533,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,2
0,Q1,Smush Parker,
0,Q2,Smush Parker,438,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,2,1,4
0,H1,Smush Parker,438,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,2,1,4
0,Q3,Smush Parker,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Smush Parker,343,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-4
0,H2,Smush Parker,587,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,1
0,Q1,DeSagana Diop,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,DeSagana Diop,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,DeSagana Diop,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,
0,H1,Tierre Brown,
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,
0,H2,Tierre Brown,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,
0,H1,Dajuan Wagner,
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,
0,H2,Dajuan Wagner,
1,Q1,Paul Pierce,720,6,7,0.857,3,3,1.0,1,2,0.5,0,2,2,0,1,0,0,0,16,12
1,Q2,Paul Pierce,546,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,2,0,4,-3
1,H1,Paul Pierce,1266,8,12,0.667,3,3,1.0,1,2,0.5,1,4,5,2,2,0,2,0,20,9
1,Q3,Paul Pierce,717,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,3,4,-1
1,Q4,Paul Pierce,720,1,5,0.2,0,0,,1,2,0.5,2,1,3,3,0,0,1,0,3,7
1,H2,Paul Pierce,1437,2,9,0.222,0,1,0.0,3,6,0.5,2,2,4,3,0,0,1,3,7,6
1,Q1,Antoine Walker,640,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,1,5
1,Q2,Antoine Walker,538,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-12
1,H1,Antoine Walker,1178,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,1,3,-7
1,Q3,Antoine Walker,693,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,6,0
1,Q4,Antoine Walker,720,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,2,2,0,0,0,4,7
1,H2,Antoine Walker,1413,3,7,0.429,3,6,0.5,1,2,0.5,1,2,3,4,3,0,1,1,10,7
1,Q1,J.R. Bremer,557,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q2,J.R. Bremer,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,J.R. Bremer,800,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0
1,Q3,J.R. Bremer,479,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,Q4,J.R. Bremer,720,2,2,1.0,2,2,1.0,4,4,1.0,0,2,2,0,0,0,0,0,10,7
1,H2,J.R. Bremer,1199,2,4,0.5,2,4,0.5,6,6,1.0,0,3,3,1,0,0,0,0,12,9
1,Q1,Eric Williams,415,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,10
1,Q2,Eric Williams,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Eric Williams,790,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,3
1,Q3,Eric Williams,317,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,3
1,Q4,Eric Williams,720,3,5,0.6,1,2,0.5,3,6,0.5,2,0,2,0,1,0,1,0,10,7
1,H2,Eric Williams,1037,3,5,0.6,1,2,0.5,7,10,0.7,3,0,3,0,1,0,1,0,14,10
1,Q1,Mark Blount,512,1,1,1.0,0,0,,6,6,1.0,0,3,3,2,0,0,0,1,8,1
1,Q2,Mark Blount,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
1,H1,Mark Blount,825,2,2,1.0,0,0,,6,6,1.0,0,3,3,2,0,0,1,3,10,-10
1,Q3,Mark Blount,
1,Q4,Mark Blount,688,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,2,1,2,4
1,H2,Mark Blount,688,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,2,1,2,4
1,Q1,Walter McCarty,208,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q2,Walter McCarty,408,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,2
1,H1,Walter McCarty,616,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,0,4,13
1,Q3,Walter McCarty,720,2,5,0.4,0,2,0.0,1,3,0.333,0,1,1,0,1,2,0,2,5,-1
1,Q4,Walter McCarty,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Walter McCarty,752,2,5,0.4,0,2,0.0,1,3,0.333,0,2,2,0,1,2,0,2,5,2
1,Q1,Kedrick Brown,305,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q2,Kedrick Brown,519,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Kedrick Brown,824,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-6
1,Q3,Kedrick Brown,403,0,1,0.0,0,0,,4,6,0.667,1,2,3,1,0,0,0,0,4,-4
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,403,0,1,0.0,0,0,,4,6,0.667,1,2,3,1,0,0,0,0,4,-4
1,Q1,Bimbo Coles,163,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Bimbo Coles,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Bimbo Coles,640,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q3,Bimbo Coles,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Grant Long,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Grant Long,182,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,3
1,H1,Grant Long,262,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,10
1,Q3,Grant Long,27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Grant Long,
1,H2,Grant Long,27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
