Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Daniel Gibson,372,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,6,2
0,H1,Daniel Gibson,442,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,6,2
0,Q3,Daniel Gibson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Daniel Gibson,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Daniel Gibson,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Ira Newble,
0,Q2,Ira Newble,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ira Newble,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Antonio Daniels,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,4,0,0,0,0,7,-4
1,Q2,Antonio Daniels,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,3,0,1,1,0,7,-13
1,H1,Antonio Daniels,1440,5,7,0.714,0,0,,4,4,1.0,0,2,2,7,0,1,1,0,14,-17
1,Q3,Antonio Daniels,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,4,0,0,0,0,2,15
1,Q4,Antonio Daniels,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-4
1,H2,Antonio Daniels,1440,2,6,0.333,0,0,,2,2,1.0,1,1,2,6,1,0,0,0,6,11
1,Q1,Antawn Jamison,720,3,8,0.375,0,2,0.0,2,2,1.0,2,4,6,0,0,0,1,0,8,-4
1,Q2,Antawn Jamison,543,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,8,-13
1,H1,Antawn Jamison,1263,7,15,0.467,0,3,0.0,2,2,1.0,3,4,7,0,0,0,2,1,16,-17
1,Q3,Antawn Jamison,720,7,9,0.778,2,3,0.667,1,1,1.0,2,1,3,0,0,0,1,2,17,15
1,Q4,Antawn Jamison,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,5,-4
1,H2,Antawn Jamison,1440,8,12,0.667,2,3,0.667,4,4,1.0,2,2,4,1,1,0,2,2,22,11
1,Q1,Jarvis Hayes,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-4
1,Q2,Jarvis Hayes,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jarvis Hayes,953,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-8
1,Q3,Jarvis Hayes,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,15
1,Q4,Jarvis Hayes,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-4
1,H2,Jarvis Hayes,1440,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,0,0,3,10,11
1,Q1,DeShawn Stevenson,557,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,DeShawn Stevenson,292,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,DeShawn Stevenson,849,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q3,DeShawn Stevenson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,3,15
1,Q4,DeShawn Stevenson,450,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
1,H2,DeShawn Stevenson,1170,2,7,0.286,1,4,0.25,0,1,0.0,0,1,1,2,0,1,1,0,5,13
1,Q1,Etan Thomas,557,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q2,Etan Thomas,
1,H1,Etan Thomas,557,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q3,Etan Thomas,720,1,2,0.5,0,0,,0,1,0.0,0,4,4,0,1,0,0,1,2,15
1,Q4,Etan Thomas,431,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-2
1,H2,Etan Thomas,1151,1,2,0.5,0,0,,1,3,0.333,1,6,7,0,1,0,0,1,3,13
1,Q1,Darius Songaila,163,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-4
1,Q2,Darius Songaila,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-13
1,H1,Darius Songaila,883,2,6,0.333,0,0,,0,0,,0,0,0,1,3,0,0,1,4,-17
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,534,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-4
1,H2,Darius Songaila,534,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-4
1,Q1,Brendan Haywood,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brendan Haywood,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Brendan Haywood,583,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Roger Mason,
1,Q2,Roger Mason,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,H1,Roger Mason,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q3,Roger Mason,
1,Q4,Roger Mason,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Roger Mason,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,300,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H1,Michael Ruffin,300,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
