Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Trevor Ariza,964,2,8,0.25,1,6,0.167,2,2,1.0,1,2,3,0,1,0,3,1,7,6
1,Q1,Terrence Jones,480,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,3
1,Q2,Terrence Jones,546,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-11
1,H1,Terrence Jones,1026,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,1,1,1,8,-8
1,Q3,Terrence Jones,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Terrence Jones,535,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
1,H2,Terrence Jones,782,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,1
1,Q1,Jason Terry,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-6
1,Q2,Jason Terry,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Jason Terry,569,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,-7
1,Q3,Jason Terry,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-3
1,Q4,Jason Terry,538,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,13
1,H2,Jason Terry,869,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,3,5,10
1,Q1,Corey Brewer,240,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Corey Brewer,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Corey Brewer,479,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q3,Corey Brewer,240,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q4,Corey Brewer,575,4,5,0.8,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,0,13,15
1,H2,Corey Brewer,815,4,7,0.571,3,3,1.0,3,4,0.75,0,3,3,0,0,0,0,1,14,15
1,Q1,Ty Lawson,350,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q2,Ty Lawson,521,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
1,H1,Ty Lawson,871,1,8,0.125,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-4
1,Q3,Ty Lawson,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Ty Lawson,
1,H2,Ty Lawson,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Marcus Thornton,188,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Marcus Thornton,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Marcus Thornton,362,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q3,Marcus Thornton,473,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Marcus Thornton,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marcus Thornton,539,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q1,Clint Capela,212,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,10
1,Q2,Clint Capela,199,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
1,H1,Clint Capela,411,0,3,0.0,0,0,,0,0,,2,1,3,0,1,1,0,0,0,9
1,Q3,Clint Capela,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Clint Capela,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Clint Capela,352,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q1,Montrezl Harrell,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Montrezl Harrell,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Montrezl Harrell,388,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
