Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,746,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-8
0,H2,Jorge Gutiérrez,746,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-8
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,464,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
0,H2,Marquis Teague,464,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jason Collins,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
1,Q1,Carmelo Anthony,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,1,0,1,0,7,9
1,Q2,Carmelo Anthony,444,3,6,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,9,11
1,H1,Carmelo Anthony,1164,6,10,0.6,0,0,,4,5,0.8,1,4,5,1,1,0,1,2,16,20
1,Q3,Carmelo Anthony,718,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,0,3,-6
1,Q4,Carmelo Anthony,359,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,4,6
1,H2,Carmelo Anthony,1077,2,6,0.333,0,1,0.0,3,3,1.0,0,5,5,2,1,1,2,1,7,0
1,Q1,J.R. Smith,720,4,6,0.667,3,5,0.6,0,0,,0,0,0,3,0,0,0,0,11,9
1,Q2,J.R. Smith,468,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,10
1,H1,J.R. Smith,1188,5,9,0.556,3,7,0.429,0,0,,0,2,2,4,1,0,0,0,13,19
1,Q3,J.R. Smith,718,3,6,0.5,2,4,0.5,0,0,,0,6,6,1,0,0,1,2,8,-6
1,Q4,J.R. Smith,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,J.R. Smith,931,4,7,0.571,3,5,0.6,0,0,,0,6,6,2,0,0,1,3,11,-3
1,Q1,Tyson Chandler,563,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q2,Tyson Chandler,432,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,2,6
1,H1,Tyson Chandler,995,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,1,0,0,1,2,16
1,Q3,Tyson Chandler,428,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,3,0,-8
1,Q4,Tyson Chandler,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
1,H2,Tyson Chandler,787,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,2,3,2,-2
1,Q1,Amar'e Stoudemire,550,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,1,1,8,0
1,Q2,Amar'e Stoudemire,288,0,0,,0,0,,5,6,0.833,1,3,4,2,0,0,1,1,5,10
1,H1,Amar'e Stoudemire,838,4,5,0.8,0,0,,5,6,0.833,1,4,5,2,0,1,2,2,13,10
1,Q3,Amar'e Stoudemire,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-12
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-12
1,Q1,Raymond Felton,648,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,0,4
1,Q2,Raymond Felton,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Raymond Felton,739,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,0,7
1,Q3,Raymond Felton,244,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-5
1,Q4,Raymond Felton,232,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Raymond Felton,476,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-2
1,Q1,Tim Hardaway Jr.,72,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Tim Hardaway Jr.,652,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,14
1,H1,Tim Hardaway Jr.,724,4,5,0.8,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,10,19
1,Q3,Tim Hardaway Jr.,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Tim Hardaway Jr.,746,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,8
1,H2,Tim Hardaway Jr.,961,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,13
1,Q1,Iman Shumpert,327,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,8
1,Q2,Iman Shumpert,596,3,3,1.0,0,0,,0,1,0.0,1,0,1,1,2,0,0,2,6,13
1,H1,Iman Shumpert,923,3,3,1.0,0,0,,0,1,0.0,1,0,1,2,4,0,0,3,6,21
1,Q3,Iman Shumpert,377,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,3
1,Q4,Iman Shumpert,146,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,3
1,H2,Iman Shumpert,523,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,2,2,4,6
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,629,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,13
1,H1,Pablo Prigioni,629,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,13
1,Q3,Pablo Prigioni,474,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,3,-1
1,Q4,Pablo Prigioni,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Pablo Prigioni,601,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,3,2
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,387,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2
1,H2,Jeremy Tyler,387,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,387,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
1,H2,Toure' Murry,387,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Cole Aldrich,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,387,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
1,H2,Shannon Brown,387,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
