Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Daniel Gibson,170,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,0
0,Q4,Daniel Gibson,324,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,5
0,H2,Daniel Gibson,494,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,0,0,3,5
0,Q1,Tristan Thompson,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-2
0,Q2,Tristan Thompson,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,H1,Tristan Thompson,503,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,1,1,0,0
0,Q3,Tristan Thompson,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Tristan Thompson,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,H2,Tristan Thompson,524,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-2
0,Q1,Samardo Samuels,142,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-2
0,Q2,Samardo Samuels,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Samardo Samuels,507,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,4,2
0,Q3,Samardo Samuels,235,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,Samardo Samuels,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H2,Samardo Samuels,390,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,4,1,-2
0,Q1,Christian Eyenga,
0,Q2,Christian Eyenga,
0,H1,Christian Eyenga,
0,Q3,Christian Eyenga,
0,Q4,Christian Eyenga,
0,H2,Christian Eyenga,
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,David West,421,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-1
1,Q2,David West,618,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,David West,1039,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,-2
1,Q3,David West,414,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,7
1,Q4,David West,565,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-10
1,H2,David West,979,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,2,6,-3
1,Q1,Danny Granger,488,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,2,-4
1,Q2,Danny Granger,367,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,4
1,H1,Danny Granger,855,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,0,2,1,2,4,0
1,Q3,Danny Granger,550,3,8,0.375,1,2,0.5,2,2,1.0,2,1,3,2,1,0,2,1,9,11
1,Q4,Danny Granger,485,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Danny Granger,1035,3,11,0.273,1,3,0.333,2,2,1.0,2,1,3,2,1,0,2,2,9,3
1,Q1,Darren Collison,578,2,2,1.0,0,0,,0,1,0.0,0,1,1,2,0,1,2,0,4,-4
1,Q2,Darren Collison,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Darren Collison,1027,2,3,0.667,0,0,,0,1,0.0,0,2,2,2,0,1,2,0,4,-2
1,Q3,Darren Collison,664,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,1,1,0,0,4,10
1,Q4,Darren Collison,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Darren Collison,930,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,1,1,0,4,7
1,Q1,Roy Hibbert,645,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-2
1,Q2,Roy Hibbert,181,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,3
1,H1,Roy Hibbert,826,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,2,1,8,1
1,Q3,Roy Hibbert,595,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,0,3,0,2,7,13
1,Q4,Roy Hibbert,336,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-3
1,H2,Roy Hibbert,931,3,5,0.6,0,0,,3,4,0.75,3,6,9,0,1,3,0,2,9,10
1,Q1,Paul George,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Paul George,367,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,4
1,H1,Paul George,536,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,2
1,Q3,Paul George,485,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,10
1,Q4,Paul George,325,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Paul George,810,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,2,1,0,4
1,Q1,George Hill,551,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,0
1,Q2,George Hill,353,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-4
1,H1,George Hill,904,4,7,0.571,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,1,10,-4
1,Q3,George Hill,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,1
1,Q4,George Hill,720,2,6,0.333,0,0,,1,1,1.0,0,2,2,1,1,1,1,2,5,-9
1,H2,George Hill,955,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,2,3,1,1,2,5,-8
1,Q1,Tyler Hansbrough,299,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q2,Tyler Hansbrough,539,3,6,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,7,-3
1,H1,Tyler Hansbrough,838,3,9,0.333,0,0,,1,1,1.0,2,5,7,0,0,0,1,2,7,-4
1,Q3,Tyler Hansbrough,306,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,4
1,Q4,Tyler Hansbrough,384,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-6
1,H2,Tyler Hansbrough,690,1,5,0.2,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,4,-2
1,Q1,Dahntay Jones,232,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q2,Dahntay Jones,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dahntay Jones,585,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,Q3,Dahntay Jones,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dahntay Jones,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Dahntay Jones,405,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Lance Stephenson,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Lance Stephenson,271,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
1,H1,Lance Stephenson,413,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
1,Q3,Lance Stephenson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lance Stephenson,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Lance Stephenson,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Lou Amundson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Lou Amundson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Lou Amundson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Lou Amundson,125,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q4,Lou Amundson,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Lou Amundson,280,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-1
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
