Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brian Grant,149,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,H2,Brian Grant,786,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,6,-1
0,Q1,Caron Butler,557,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Caron Butler,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
0,H1,Caron Butler,1060,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-19
0,Q3,Caron Butler,534,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Caron Butler,
0,H2,Caron Butler,534,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Rasual Butler,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rasual Butler,389,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
0,H1,Rasual Butler,552,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,597,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,1,0,3,8,9
0,H2,Rasual Butler,597,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,1,0,3,8,9
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,83,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q4,Loren Woods,571,2,5,0.4,0,0,,0,0,,4,3,7,0,0,0,1,1,4,6
0,H2,Loren Woods,654,3,6,0.5,0,0,,0,0,,5,3,8,0,0,0,1,1,6,11
0,Q1,Samaki Walker,258,1,5,0.2,0,0,,0,0,,4,2,6,0,0,0,0,0,2,-2
0,Q2,Samaki Walker,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Samaki Walker,430,1,5,0.2,0,0,,0,0,,4,3,7,0,0,0,0,1,2,-9
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Malik Allen,
0,Q2,Malik Allen,99,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
0,H1,Malik Allen,99,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
0,Q3,Malik Allen,186,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q4,Malik Allen,123,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
0,H2,Malik Allen,309,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,4,4
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,324,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-12
0,H1,Bimbo Coles,324,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-12
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,John Wallace,
0,Q2,John Wallace,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,John Wallace,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Tim Thomas,557,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,2
1,Q2,Tim Thomas,583,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,13
1,H1,Tim Thomas,1140,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,2,1,0,1,1,6,15
1,Q3,Tim Thomas,659,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,5,-1
1,Q4,Tim Thomas,388,1,1,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,1,4,2
1,H2,Tim Thomas,1047,3,4,0.75,1,1,1.0,2,3,0.667,1,0,1,2,1,0,2,2,9,1
1,Q1,Michael Redd,720,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,10,1
1,Q2,Michael Redd,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Michael Redd,857,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,10,6
1,Q3,Michael Redd,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q4,Michael Redd,332,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,H2,Michael Redd,1052,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,8,-12
1,Q1,Brian Skinner,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,1
1,Q2,Brian Skinner,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Brian Skinner,762,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,0
1,Q3,Brian Skinner,587,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q4,Brian Skinner,388,0,4,0.0,0,0,,3,4,0.75,3,0,3,1,0,0,0,2,3,2
1,H2,Brian Skinner,975,0,7,0.0,0,0,,3,4,0.75,3,3,6,1,0,0,0,2,3,5
1,Q1,T.J. Ford,557,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
1,Q2,T.J. Ford,252,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,T.J. Ford,809,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,1,6,6
1,Q3,T.J. Ford,534,4,4,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,8,3
1,Q4,T.J. Ford,
1,H2,T.J. Ford,534,4,4,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,8,3
1,Q1,Joe Smith,462,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q2,Joe Smith,
1,H1,Joe Smith,462,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,Q3,Joe Smith,659,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,-1
1,Q4,Joe Smith,
1,H2,Joe Smith,659,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,-1
1,Q1,Toni Kukoč,258,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,2
1,Q2,Toni Kukoč,720,5,7,0.714,0,1,0.0,4,6,0.667,2,5,7,3,0,0,1,0,14,18
1,H1,Toni Kukoč,978,5,8,0.625,0,2,0.0,4,6,0.667,3,7,10,3,0,0,2,0,14,20
1,Q3,Toni Kukoč,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Toni Kukoč,720,3,5,0.6,1,1,1.0,3,4,0.75,0,4,4,2,0,0,1,1,10,-6
1,H2,Toni Kukoč,781,3,5,0.6,1,1,1.0,3,4,0.75,0,4,4,2,0,0,1,1,10,-9
1,Q1,Desmond Mason,163,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Desmond Mason,720,3,4,0.75,0,0,,0,0,,1,2,3,2,1,0,1,1,6,18
1,H1,Desmond Mason,883,3,6,0.5,0,0,,0,0,,2,2,4,2,1,0,1,1,6,17
1,Q3,Desmond Mason,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Desmond Mason,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H2,Desmond Mason,781,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-9
1,Q1,Damon Jones,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Damon Jones,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,14
1,H1,Damon Jones,631,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,13
1,Q3,Damon Jones,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Damon Jones,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,-6
1,H2,Damon Jones,906,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,6,-13
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,678,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,2,1,0,0,6,19
1,H1,Daniel Santiago,678,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,2,1,0,0,6,19
1,Q3,Daniel Santiago,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Daniel Santiago,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Daniel Santiago,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
