Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kyle Kuzma,587,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,4,-6
1,Q2,Kyle Kuzma,666,2,5,0.4,0,1,0.0,4,6,0.667,1,1,2,1,0,0,0,0,8,1
1,H1,Kyle Kuzma,1253,4,10,0.4,0,3,0.0,4,6,0.667,1,2,3,1,0,0,2,2,12,-5
1,Q3,Kyle Kuzma,655,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,-1
1,Q4,Kyle Kuzma,720,3,7,0.429,0,4,0.0,0,0,,0,2,2,0,1,1,1,3,6,0
1,H2,Kyle Kuzma,1375,5,10,0.5,0,5,0.0,2,2,1.0,1,5,6,1,1,1,2,3,12,-1
1,Q1,Kentavious Caldwell-Pope,507,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-6
1,Q2,Kentavious Caldwell-Pope,546,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,2,0,0,2,8,3
1,H1,Kentavious Caldwell-Pope,1053,6,8,0.75,2,3,0.667,0,0,,0,2,2,0,2,0,1,2,14,-3
1,Q3,Kentavious Caldwell-Pope,622,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-2
1,Q4,Kentavious Caldwell-Pope,720,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,2,1,2,0,1,9,0
1,H2,Kentavious Caldwell-Pope,1342,4,8,0.5,3,6,0.5,1,1,1.0,0,4,4,2,1,2,0,1,12,-2
1,Q1,Deni Avdija,450,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q2,Deni Avdija,432,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Deni Avdija,882,1,5,0.2,0,3,0.0,0,0,,1,4,5,0,0,0,0,0,2,-8
1,Q3,Deni Avdija,562,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-4
1,Q4,Deni Avdija,548,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,1
1,H2,Deni Avdija,1110,1,7,0.143,1,4,0.25,3,4,0.75,1,2,3,1,0,0,1,2,6,-3
1,Q1,Bradley Beal,720,5,10,0.5,2,4,0.5,0,0,,1,3,4,4,0,1,0,1,12,-3
1,Q2,Bradley Beal,384,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,2,4,9
1,H1,Bradley Beal,1104,6,15,0.4,2,5,0.4,2,2,1.0,1,4,5,4,1,1,2,3,16,6
1,Q3,Bradley Beal,564,2,8,0.25,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,2,9,-8
1,Q4,Bradley Beal,102,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H2,Bradley Beal,666,3,10,0.3,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,3,11,-5
1,Q1,Daniel Gafford,240,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-10
1,Q2,Daniel Gafford,420,1,2,0.5,0,0,,0,0,,0,4,4,1,1,1,0,1,2,3
1,H1,Daniel Gafford,660,1,2,0.5,0,0,,0,0,,1,5,6,1,1,1,1,3,2,-7
1,Q3,Daniel Gafford,341,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
1,Q4,Daniel Gafford,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Daniel Gafford,513,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-6
1,Q1,Raul Neto,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q2,Raul Neto,599,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,H1,Raul Neto,812,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,2,4
1,Q3,Raul Neto,379,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,1
1,Q4,Raul Neto,720,3,3,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,7,0
1,H2,Raul Neto,1099,5,5,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,12,1
1,Q1,Corey Kispert,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Corey Kispert,493,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,1,5,4
1,H1,Corey Kispert,896,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,2,0,0,1,1,7,11
1,Q3,Corey Kispert,379,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Corey Kispert,618,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-3
1,H2,Corey Kispert,997,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,1,1,1,0,-2
1,Q1,Dāvis Bertāns,480,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,2,0,0,7
1,Q2,Dāvis Bertāns,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dāvis Bertāns,540,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,2,0,2,0,0,7
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,
1,Q1,Craig Sword,
1,Q2,Craig Sword,
1,H1,Craig Sword,
1,Q3,Craig Sword,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Craig Sword,
1,H2,Craig Sword,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Joel Ayayi,
1,Q2,Joel Ayayi,
1,H1,Joel Ayayi,
1,Q3,Joel Ayayi,
1,Q4,Joel Ayayi,
1,H2,Joel Ayayi,
1,Q1,Jaime Echenique,
1,Q2,Jaime Echenique,
1,H1,Jaime Echenique,
1,Q3,Jaime Echenique,
1,Q4,Jaime Echenique,
1,H2,Jaime Echenique,
1,Q1,Jordan Goodwin,
1,Q2,Jordan Goodwin,
1,H1,Jordan Goodwin,
1,Q3,Jordan Goodwin,
1,Q4,Jordan Goodwin,
1,H2,Jordan Goodwin,
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,Isaiah Todd,
1,Q2,Isaiah Todd,
1,H1,Isaiah Todd,
1,Q3,Isaiah Todd,
1,Q4,Isaiah Todd,
1,H2,Isaiah Todd,
