Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dwyane Wade,720,2,4,0.5,1,1,1.0,7,8,0.875,0,2,2,5,1,3,0,0,12,14
1,Q2,Dwyane Wade,493,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-9
1,H1,Dwyane Wade,1213,3,7,0.429,1,1,1.0,9,10,0.9,0,2,2,5,2,3,1,1,16,5
1,Q3,Dwyane Wade,720,7,10,0.7,0,0,,4,4,1.0,0,2,2,2,1,0,2,1,18,3
1,Q4,Dwyane Wade,547,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,1,1,1,0,6,12
1,H2,Dwyane Wade,1267,9,13,0.692,0,0,,6,6,1.0,0,2,2,6,2,1,3,1,24,15
1,Q1,Udonis Haslem,573,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,10
1,Q2,Udonis Haslem,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Udonis Haslem,861,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
1,Q3,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,3
1,Q4,Udonis Haslem,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Udonis Haslem,894,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,2,9
1,Q1,Jason Williams,538,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,3,10
1,Q2,Jason Williams,392,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
1,H1,Jason Williams,930,1,4,0.25,1,3,0.333,0,0,,0,4,4,3,1,0,2,0,3,9
1,Q3,Jason Williams,535,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Jason Williams,
1,H2,Jason Williams,535,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Alonzo Mourning,538,1,2,0.5,0,0,,1,3,0.333,1,3,4,0,0,2,1,1,3,10
1,Q2,Alonzo Mourning,365,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,1,1,2,4,-3
1,H1,Alonzo Mourning,903,2,4,0.5,0,0,,3,7,0.429,1,3,4,0,0,3,2,3,7,7
1,Q3,Alonzo Mourning,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Alonzo Mourning,329,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,2,-1
1,H2,Alonzo Mourning,504,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,1,3,2,1
1,Q1,Dorell Wright,538,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,1,8,10
1,Q2,Dorell Wright,289,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-3
1,H1,Dorell Wright,827,4,7,0.571,0,0,,0,0,,0,3,3,2,0,1,0,2,8,7
1,Q3,Dorell Wright,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
1,Q4,Dorell Wright,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dorell Wright,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
1,Q1,Gary Payton,182,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q2,Gary Payton,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Gary Payton,459,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q3,Gary Payton,435,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,3
1,Q4,Gary Payton,662,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,9
1,H2,Gary Payton,1097,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,9,12
1,Q1,James Posey,
1,Q2,James Posey,609,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-4
1,H1,James Posey,609,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-4
1,Q3,James Posey,185,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,0,-3
1,Q4,James Posey,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,6
1,H2,James Posey,905,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,0,1,1,1,4,3
1,Q1,Jason Kapono,182,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Jason Kapono,313,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-1
1,H1,Jason Kapono,495,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,3
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,618,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,9,2
1,H2,Jason Kapono,618,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,9,2
1,Q1,Michael Doleac,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Michael Doleac,142,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Michael Doleac,324,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q3,Michael Doleac,545,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,1
1,Q4,Michael Doleac,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H2,Michael Doleac,762,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,2,2
1,Q1,Antoine Walker,147,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q2,Antoine Walker,432,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,1,0,2,1,3,-4
1,H1,Antoine Walker,579,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,2,0,2,1,5,0
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Antoine Walker,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Chris Quinn,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
