Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Raymond Felton,554,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,2
1,H1,Raymond Felton,915,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,5,0,0,0,0,5,-4
1,Q3,Raymond Felton,336,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,2,1
1,Q4,Raymond Felton,463,0,2,0.0,0,1,0.0,1,4,0.25,0,3,3,2,0,0,0,1,1,0
1,H2,Raymond Felton,799,1,3,0.333,0,1,0.0,1,4,0.25,1,3,4,2,0,0,2,2,3,1
1,Q1,Keith Bogans,320,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,Keith Bogans,391,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Keith Bogans,711,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-4
1,Q3,Keith Bogans,336,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,1
1,Q4,Keith Bogans,587,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
1,H2,Keith Bogans,923,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,10,-8
1,Q1,Bernard Robinson,361,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
1,Q2,Bernard Robinson,361,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,H1,Bernard Robinson,722,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-4
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,445,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Bernard Robinson,445,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,Jumaine Jones,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jumaine Jones,409,1,3,0.333,1,1,1.0,1,2,0.5,2,2,4,0,1,0,0,1,4,9
1,H1,Jumaine Jones,557,2,4,0.5,1,1,1.0,1,2,0.5,2,2,4,0,1,0,0,1,6,7
1,Q3,Jumaine Jones,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jumaine Jones,449,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,6,-8
1,H2,Jumaine Jones,607,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,6,-5
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,340,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,2
1,H1,Matt Carroll,340,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,2
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-8
1,H2,Matt Carroll,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,
1,Q4,Kevin Burleson,
1,H2,Kevin Burleson,
