Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,D.J. Augustin,782,3,7,0.429,0,4,0.0,0,0,,0,1,1,3,0,0,0,2,6,4
0,Q3,D.J. Augustin,192,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q4,D.J. Augustin,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,D.J. Augustin,912,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-12
0,Q1,Matt Carroll,234,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,0
0,Q2,Matt Carroll,542,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Matt Carroll,776,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,5,0
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Adam Morrison,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Adam Morrison,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Adam Morrison,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Adam Morrison,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Adam Morrison,
0,H2,Adam Morrison,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H1,Nazr Mohammed,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Nazr Mohammed,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
1,Q1,Joe Johnson,679,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,1,2,-2
1,Q2,Joe Johnson,583,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,8,1
1,H1,Joe Johnson,1262,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,5,0,1,0,1,10,-1
1,Q3,Joe Johnson,720,5,9,0.556,2,4,0.5,0,1,0.0,1,1,2,2,0,0,0,1,12,6
1,Q4,Joe Johnson,716,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,6
1,H2,Joe Johnson,1436,8,12,0.667,2,4,0.5,0,1,0.0,1,2,3,3,0,0,0,2,18,12
1,Q1,Al Horford,486,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q2,Al Horford,387,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0
1,H1,Al Horford,873,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,0,2,4,-4
1,Q3,Al Horford,720,2,4,0.5,0,0,,0,0,,0,4,4,3,0,0,1,1,4,6
1,Q4,Al Horford,716,2,3,0.667,0,0,,0,0,,1,5,6,0,0,2,2,2,4,6
1,H2,Al Horford,1436,4,7,0.571,0,0,,0,0,,1,9,10,3,0,2,3,3,8,12
1,Q1,Mike Bibby,575,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,-3
1,Q2,Mike Bibby,444,2,4,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,4,1
1,H1,Mike Bibby,1019,5,10,0.5,0,4,0.0,0,0,,1,1,2,2,0,0,1,0,10,-2
1,Q3,Mike Bibby,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,6
1,Q4,Mike Bibby,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Mike Bibby,1041,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,4,7
1,Q1,Marvin Williams,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Marvin Williams,524,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,0,0,0,2,3,-3
1,H1,Marvin Williams,1045,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,2,0,0,0,2,3,-10
1,Q3,Marvin Williams,528,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,Marvin Williams,474,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Marvin Williams,1002,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-2
1,Q1,Josh Smith,584,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,2,9,-3
1,Q2,Josh Smith,
1,H1,Josh Smith,584,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,2,9,-3
1,Q3,Josh Smith,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,6
1,Q4,Josh Smith,720,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,4,0,1,2,4
1,H2,Josh Smith,1440,3,7,0.429,0,1,0.0,0,2,0.0,1,3,4,1,0,4,1,1,6,10
1,Q1,Maurice Evans,335,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2
1,Q2,Maurice Evans,473,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H1,Maurice Evans,808,1,4,0.25,0,2,0.0,0,0,,3,2,5,1,0,0,0,1,2,0
1,Q3,Maurice Evans,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Maurice Evans,246,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,4
1,H2,Maurice Evans,438,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,12
1,Q1,Ronald Murray,145,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Ronald Murray,472,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Ronald Murray,617,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,2,0,0,-3
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,395,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Ronald Murray,395,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Acie Law,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Acie Law,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Acie Law,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Zaza Pachulia,234,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,Q2,Zaza Pachulia,184,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,3,2,-5
1,H1,Zaza Pachulia,418,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,1,3,4,-5
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Solomon Jones,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Solomon Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Randolph Morris,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mario West,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
