Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mookie Blaylock,1195,5,5,1.0,1,1,1.0,0,0,,0,1,1,4,2,0,1,0,11,18
1,Q3,Mookie Blaylock,474,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,4
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,474,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,4
1,Q1,Donyell Marshall,681,1,4,0.25,0,0,,0,0,,0,8,8,1,0,1,0,0,2,7
1,Q2,Donyell Marshall,632,2,6,0.333,0,1,0.0,1,1,1.0,2,4,6,2,0,0,0,0,5,13
1,H1,Donyell Marshall,1313,3,10,0.3,0,1,0.0,1,1,1.0,2,12,14,3,0,1,0,0,7,20
1,Q3,Donyell Marshall,327,1,6,0.167,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,2
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,327,1,6,0.167,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,2
1,Q1,Antawn Jamison,541,2,5,0.4,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,7,9
1,Q2,Antawn Jamison,585,2,5,0.4,0,0,,3,3,1.0,2,1,3,0,0,0,0,1,7,14
1,H1,Antawn Jamison,1126,4,10,0.4,0,0,,6,7,0.857,4,3,7,1,0,0,0,1,14,23
1,Q3,Antawn Jamison,495,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,4
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,495,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,2,6,4
1,Q1,Adonal Foyle,361,2,2,1.0,0,0,,0,0,,1,1,2,0,1,3,0,0,4,11
1,Q2,Adonal Foyle,585,3,4,0.75,0,0,,0,0,,1,5,6,0,0,1,0,2,6,14
1,H1,Adonal Foyle,946,5,6,0.833,0,0,,0,0,,2,6,8,0,1,4,0,2,10,25
1,Q3,Adonal Foyle,295,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2
1,Q4,Adonal Foyle,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Adonal Foyle,482,0,4,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,6
1,Q1,Chris Mills,218,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Chris Mills,405,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,7
1,H1,Chris Mills,623,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,1
1,Q3,Chris Mills,342,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,1,0,4,3
1,Q4,Chris Mills,530,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
1,H2,Chris Mills,872,1,4,0.25,0,0,,6,6,1.0,1,2,3,0,1,0,1,1,8,-1
1,Q1,Tony Farmer,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Farmer,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Tony Farmer,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Tony Farmer,393,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,5
1,Q4,Tony Farmer,720,0,0,,0,0,,1,2,0.5,0,2,2,2,1,1,0,1,1,-7
1,H2,Tony Farmer,1113,0,1,0.0,0,0,,2,4,0.5,0,3,3,2,2,1,0,2,2,-2
1,Q1,Terry Cummings,359,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,Q2,Terry Cummings,
1,H1,Terry Cummings,359,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,Q3,Terry Cummings,425,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,5
1,Q4,Terry Cummings,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H2,Terry Cummings,650,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,6,-1
1,Q1,Damon Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Damon Jones,206,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,4
1,H1,Damon Jones,245,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q3,Damon Jones,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Damon Jones,415,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
1,H2,Damon Jones,661,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-6
1,Q1,Tim Legler,
1,Q2,Tim Legler,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tim Legler,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Tim Legler,
1,Q4,Tim Legler,495,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,-1
1,H2,Tim Legler,495,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,-1
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,495,1,4,0.25,0,1,0.0,1,4,0.25,1,2,3,1,1,0,0,0,3,-1
1,H2,Vonteego Cummings,495,1,4,0.25,0,1,0.0,1,4,0.25,1,2,3,1,1,0,0,0,3,-1
1,Q1,Tim Young,
1,Q2,Tim Young,135,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,H1,Tim Young,135,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,Q3,Tim Young,
1,Q4,Tim Young,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Tim Young,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
