Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Samaki Walker,258,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-11
0,Q4,Samaki Walker,
0,H2,Samaki Walker,258,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-11
0,Q1,Robert Horry,199,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Robert Horry,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,5,9
0,H1,Robert Horry,919,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,1,0,1,1,5,10
0,Q3,Robert Horry,462,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q4,Robert Horry,571,1,4,0.25,1,3,0.333,0,2,0.0,0,2,2,1,1,0,0,0,3,-1
0,H2,Robert Horry,1033,1,5,0.2,1,4,0.25,0,2,0.0,0,5,5,1,1,0,0,1,3,1
0,Q1,Devean George,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devean George,498,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,2
0,H1,Devean George,500,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,2
0,Q3,Devean George,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Devean George,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,1,1,1,2,-3
0,H2,Devean George,398,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,2,1,1,1,2,-3
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,341,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
0,H1,Brian Shaw,341,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,4
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Brian Shaw,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Lindsey Hunter,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Lindsey Hunter,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,
0,H2,Mitch Richmond,
1,Q1,Rasheed Wallace,718,2,7,0.286,1,2,0.5,0,0,,2,3,5,2,0,0,0,2,5,0
1,Q2,Rasheed Wallace,350,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
1,H1,Rasheed Wallace,1068,3,11,0.273,1,4,0.25,2,2,1.0,3,3,6,2,0,0,0,2,9,-4
1,Q3,Rasheed Wallace,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,9
1,Q4,Rasheed Wallace,720,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,5,-1
1,H2,Rasheed Wallace,1440,5,11,0.455,0,1,0.0,1,2,0.5,1,5,6,1,0,1,0,2,11,8
1,Q1,Bonzi Wells,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,4,0
1,Q2,Bonzi Wells,276,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-14
1,H1,Bonzi Wells,996,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,3,0,0,1,4,-14
1,Q3,Bonzi Wells,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,2,1,1,2,1,6,9
1,Q4,Bonzi Wells,640,2,3,0.667,0,0,,5,5,1.0,0,2,2,1,1,0,1,0,9,-1
1,H2,Bonzi Wells,1360,5,8,0.625,0,1,0.0,5,5,1.0,0,5,5,3,2,1,3,1,15,8
1,Q1,Scottie Pippen,614,3,7,0.429,0,0,,0,0,,4,1,5,1,2,0,2,0,6,0
1,Q2,Scottie Pippen,612,1,3,0.333,0,0,,2,2,1.0,1,2,3,4,0,0,1,2,4,-4
1,H1,Scottie Pippen,1226,4,10,0.4,0,0,,2,2,1.0,5,3,8,5,2,0,3,2,10,-4
1,Q3,Scottie Pippen,311,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,2,7,12
1,Q4,Scottie Pippen,451,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,0,1,-4
1,H2,Scottie Pippen,762,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,3,0,0,3,2,8,8
1,Q1,Damon Stoudamire,429,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,429,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Damon Stoudamire,720,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,6,9
1,Q4,Damon Stoudamire,361,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,H2,Damon Stoudamire,1081,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,1,0,0,2,0,9,8
1,Q1,Dale Davis,619,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-2
1,Q2,Dale Davis,263,0,0,,0,0,,0,0,,3,1,4,1,0,0,0,1,0,0
1,H1,Dale Davis,882,0,3,0.0,0,0,,0,0,,4,3,7,2,0,0,0,3,0,-2
1,Q3,Dale Davis,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Dale Davis,429,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,0
1,H2,Dale Davis,520,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,3,0,4
1,Q1,Derek Anderson,291,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Derek Anderson,552,1,4,0.25,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,0,4,0
1,H1,Derek Anderson,843,3,7,0.429,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,0,8,-1
1,Q3,Derek Anderson,409,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-3
1,Q4,Derek Anderson,359,0,3,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,0
1,H2,Derek Anderson,768,0,5,0.0,0,1,0.0,4,4,1.0,1,1,2,2,1,0,1,1,4,-3
1,Q1,Steve Kerr,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Steve Kerr,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,-9
1,H1,Steve Kerr,826,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,7,-9
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Steve Kerr,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Ruben Patterson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ruben Patterson,371,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-7
1,H1,Ruben Patterson,373,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-7
1,Q3,Ruben Patterson,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ruben Patterson,239,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Ruben Patterson,552,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q1,Shawn Kemp,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Shawn Kemp,343,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-2
1,H1,Shawn Kemp,444,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,3,2,0
1,Q3,Shawn Kemp,316,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,9
1,Q4,Shawn Kemp,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Shawn Kemp,365,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,8
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,112,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,H1,Chris Dudley,112,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
